id,info,rname,sname,star
7531993,托马斯·爱迪生,土*****,ios服,SR
7531994,托马斯·爱迪生,1*****,安卓bili服,SR
7531995,海伦娜·布拉瓦茨基,d*****,ios服,SR
7531996,托马斯·爱迪生,爱*****,安卓bili服,SR
7531997,库·丘林[Alter],［*****,ios服,SSR
7531998,俄里翁,0*****,安卓bili服,SSR
7531999,贝奥武夫,路*****,安卓bili服,SR
7532000,库·丘林[Alter],阴*****,安卓bili服,SSR
7532001,阿蒂拉,y*****,安卓bili服,SSR
7532002,童谣,m*****,安卓bili服,SR
7532003,托马斯·爱迪生,洛*****,安卓bili服,SR
7532004,弗兰肯斯坦,a*****,安卓bili服,SR
7532005,阿尔托莉雅·潘德拉贡〔Alter〕,兰*****,ios服,SR
7532006,库·丘林[Alter],d*****,ios服,SSR
7532007,阿塔兰忒,0*****,安卓bili服,SR
7532008,库·丘林[Alter],心*****,ios服,SSR
7532009,阿斯托尔福,心*****,ios服,SR
7532010,斯忒诺,d*****,安卓bili服,SR
7532011,伊丽莎白·巴托里,c*****,安卓bili服,SR
7532012,库·丘林[Alter],n*****,ios服,SSR
7532013,托马斯·爱迪生,狗*****,ios服,SR
7532014,贞德,6*****,ios服,SSR
7532015,伊丽莎白·巴托里,初*****,安卓bili服,SR
7532016,骑士迪昂,初*****,安卓bili服,SR
7532017,赫拉克勒斯,瑞*****,安卓bili服,SR
7532018,托马斯·爱迪生,h*****,ios服,SR
7532019,托马斯·爱迪生,h*****,ios服,SR
7532020,库·丘林[Alter],B*****,ios服,SSR
7532021,库·丘林[Alter],m*****,ios服,SSR
7532022,库·丘林[Alter],j*****,安卓bili服,SSR
7532023,玉藻前,J*****,安卓bili服,SSR
