id,info,rname,sname,star
30533657,罗摩,t*****,安卓bili服,SR
30533658,俄里翁,几*****,安卓bili服,SSR
30533659,玛尔达,N*****,安卓bili服,SR
30533660,齐格飞,N*****,安卓bili服,SR
30533661,阿周那,z*****,安卓bili服,SSR
30533662,阿周那,4*****,ios服,SSR
30533663,贞德,滕*****,安卓bili服,SSR
30533664,卫宫,o*****,ios服,SR
30533665,卡米拉,o*****,ios服,SR
30533666,李书文,1*****,安卓bili服,SR
30533667,玛尔达,6*****,ios服,SR
30533668,俄里翁,弓*****,安卓bili服,SSR
30533669,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,ios服,SR
30533670,女王梅芙,花*****,ios服,SSR
30533671,芬恩·麦克库尔,花*****,ios服,SR
30533672,玛丽·安托瓦内特,疯*****,安卓bili服,SR
30533673,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30533674,玛尔达,石*****,安卓bili服,SR
30533675,赫拉克勒斯,5*****,安卓bili服,SR
30533676,齐格飞,B*****,安卓bili服,SR
30533677,赫拉克勒斯,B*****,安卓bili服,SR
30533678,玉藻猫,B*****,安卓bili服,SR
30533679,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
30533680,阿蒂拉,i*****,安卓bili服,SSR
30533681,骑士迪昂,天*****,安卓bili服,SR
30533682,赫拉克勒斯,A*****,安卓bili服,SR
30533683,莫德雷德,U*****,ios服,SSR
30533684,骑士迪昂,k*****,安卓bili服,SR
30533685,卫宫,非*****,安卓bili服,SR
30533686,阿塔兰忒,你*****,ios服,SR
30533687,童谣,幽*****,安卓bili服,SR
