id,info,rname,sname,star
13153442,齐格飞,缘*****,安卓联运服,SR
13153443,齐格飞,缘*****,安卓联运服,SR
13153444,卫宫〔Assassin〕,w*****,安卓bili服,SR
13153445,玛丽·安托瓦内特,m*****,安卓bili服,SR
13153446,阿周那,1*****,安卓bili服,SSR
13153447,酒吞童子,咕*****,安卓bili服,SSR
13153448,罗摩,r*****,安卓bili服,SR
13153449,卫宫〔Assassin〕,舒*****,安卓bili服,SR
13153450,斯忒诺,o*****,安卓bili服,SR
13153451,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
13153452,齐格飞,h*****,安卓bili服,SR
13153453,玉藻猫,莫*****,安卓联运服,SR
13153454,酒吞童子,5*****,ios服,SSR
13153455,弗拉德三世,v*****,安卓bili服,SSR
13153456,兰斯洛特,栗*****,安卓bili服,SR
13153457,齐格飞,v*****,安卓bili服,SR
13153458,贝奥武夫,岚*****,ios服,SR
13153459,斯忒诺,a*****,安卓bili服,SR
13153460,酒吞童子,我*****,安卓bili服,SSR
13153461,齐格飞,大*****,ios服,SR
13153462,贞德,o*****,安卓bili服,SSR
13153463,阿斯托尔福,y*****,安卓bili服,SR
13153464,赫拉克勒斯,b*****,ios服,SR
13153465,赫拉克勒斯,汽*****,安卓bili服,SR
13153466,酒吞童子,汽*****,安卓bili服,SSR
13153467,斯忒诺,p*****,安卓bili服,SR
13153468,卡米拉,f*****,ios服,SR
13153469,骑士迪昂,S*****,ios服,SR
13153470,齐格飞,f*****,安卓bili服,SR
13153471,童谣,彪*****,安卓联运服,SR
13153472,赫拉克勒斯,李*****,安卓bili服,SR
