id,info,rname,sname,star
26962408,玉藻猫,1*****,安卓bili服,SR
26962409,伊丽莎白·巴托里,1*****,安卓bili服,SR
26962410,玉藻猫,1*****,安卓bili服,SR
26962411,李书文,拔*****,安卓bili服,SR
26962412,骑士迪昂,拔*****,安卓bili服,SR
26962413,玉藻猫,1*****,安卓bili服,SR
26962414,玛尔达,1*****,安卓bili服,SR
26962415,赫拉克勒斯,1*****,安卓bili服,SR
26962416,玛尔达,1*****,安卓bili服,SR
26962417,赫拉克勒斯,1*****,安卓bili服,SR
26962418,卡米拉,1*****,ios服,SR
26962419,卫宫,1*****,安卓bili服,SR
26962420,卫宫,1*****,安卓bili服,SR
26962421,骑士迪昂,1*****,安卓bili服,SR
26962422,茨木童子,伝*****,安卓bili服,SR
26962423,齐格飞,1*****,安卓bili服,SR
26962424,伊丽莎白·巴托里,1*****,安卓bili服,SR
26962425,齐格飞,1*****,安卓bili服,SR
26962426,卫宫,1*****,安卓bili服,SR
26962427,斯忒诺,1*****,安卓bili服,SR
26962428,骑士迪昂,1*****,安卓bili服,SR
26962429,玛丽·安托瓦内特,1*****,安卓bili服,SR
26962430,玛尔达,1*****,安卓bili服,SR
26962431,齐格飞,1*****,安卓bili服,SR
26962432,卡米拉,1*****,安卓bili服,SR
26962433,骑士迪昂,1*****,安卓bili服,SR
26962434,斯忒诺,1*****,安卓bili服,SR
26962435,伊丽莎白·巴托里,1*****,安卓bili服,SR
26962436,玛尔达,1*****,安卓bili服,SR
26962437,玛丽·安托瓦内特,1*****,安卓bili服,SR
26962438,卫宫,1*****,安卓bili服,SR
