id,info,rname,sname,star
18971005,贝奥武夫,卡*****,安卓联运服,SR
18971006,开膛手杰克,0*****,ios服,SSR
18971007,齐格飞,a*****,安卓bili服,SR
18971008,斯卡哈,E*****,ios服,SSR
18971009,斯卡哈,E*****,ios服,SSR
18971010,阿斯托尔福,蒼*****,ios服,SR
18971011,齐格飞,u*****,安卓bili服,SR
18971012,卫宫〔Assassin〕,U*****,ios服,SR
18971013,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
18971014,贝奥武夫,b*****,安卓bili服,SR
18971015,斯卡哈,b*****,安卓bili服,SSR
18971016,骑士迪昂,A*****,安卓bili服,SR
18971017,南丁格尔,1*****,ios服,SSR
18971018,玉藻猫,1*****,ios服,SR
18971019,骑士迪昂,b*****,安卓bili服,SR
18971020,贝奥武夫,u*****,安卓bili服,SR
18971021,弗拉德三世,u*****,安卓bili服,SSR
18971022,斯卡哈,锘*****,ios服,SSR
18971023,卫宫,b*****,安卓bili服,SR
18971024,斯卡哈,遐*****,安卓bili服,SSR
18971025,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
18971026,斯卡哈,f*****,安卓bili服,SSR
18971027,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18971028,斯卡哈,8*****,安卓bili服,SSR
18971029,海伦娜·布拉瓦茨基,T*****,ios服,SR
18971030,弗兰肯斯坦, *****,ios服,SR
18971031,卫宫〔Assassin〕,c*****,安卓bili服,SR
18971032,骑士迪昂,虚*****,安卓bili服,SR
18971033,俄里翁,0*****,安卓bili服,SSR
18971034,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
18971035,玉藻猫,丿*****,安卓bili服,SR
18971036,玛尔达,o*****,安卓bili服,SR
18971037,骑士迪昂,敏*****,ios服,SR
18971038,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
18971039,斯卡哈,✨*****,ios服,SSR
18971040,贝奥武夫,o*****,ios服,SR
18971041,阿尔托莉雅·潘德拉贡,撒*****,ios服,SSR
18971042,阿塔兰忒,湘*****,ios服,SR
18971043,海伦娜·布拉瓦茨基,挚*****,安卓bili服,SR
18971044,贝奥武夫,思*****,安卓bili服,SR
18971045,玉藻猫,M*****,ios服,SR
18971046,斯忒诺,M*****,ios服,SR
18971047,卫宫,罗*****,ios服,SR
18971048,齐格飞,罗*****,ios服,SR
18971049,骑士迪昂,o*****,安卓bili服,SR
18971050,伊丽莎白·巴托里,8*****,安卓bili服,SR
18971051,罗摩,让*****,安卓bili服,SR
18971052,弗兰肯斯坦,让*****,安卓bili服,SR
18971053,阿塔兰忒,让*****,安卓bili服,SR
18971054,玛丽·安托瓦内特,麻*****,安卓bili服,SR
18971055,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
18971056,海伦娜·布拉瓦茨基,舞*****,ios服,SR
18971057,赫拉克勒斯,m*****,ios服,SR
18971058,玛丽·安托瓦内特,3*****,ios服,SR
18971059,弗兰肯斯坦,8*****,安卓bili服,SR
18971060,齐格飞,小*****,ios服,SR
18971061,阿塔兰忒,炽*****,安卓bili服,SR
18971062,尼古拉·特斯拉,6*****,安卓bili服,SSR
18971063,玉藻猫,d*****,安卓bili服,SR
18971064,卫宫〔Assassin〕,d*****,安卓bili服,SR
18971065,玛丽·安托瓦内特,h*****,ios服,SR
18971066,玛丽·安托瓦内特,o*****,ios服,SR
18971067,斯卡哈,素*****,ios服,SSR
18971068,阿斯托尔福,寒*****,安卓bili服,SR
18971069,弗兰肯斯坦,c*****,ios服,SR
18971070,齐格飞,C*****,安卓bili服,SR
18971071,卡米拉,璎*****,安卓bili服,SR
18971072,玛丽·安托瓦内特,东*****,安卓bili服,SR
18971073,斯卡哈,杰*****,安卓bili服,SSR
18971074,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
18971075,童谣,r*****,ios服,SR
18971076,赫拉克勒斯,E*****,ios服,SR
18971077,海伦娜·布拉瓦茨基,鸥*****,ios服,SR
18971078,玛尔达,0*****,ios服,SR
18971079,卫宫〔Assassin〕,神*****,安卓bili服,SR
18971080,阿蒂拉,f*****,安卓bili服,SSR
18971081,兰斯洛特,ク*****,ios服,SR
18971082,斯卡哈,4*****,安卓bili服,SSR
18971083,阿斯托尔福,b*****,ios服,SR
18971084,骑士迪昂,t*****,ios服,SR
18971085,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
18971086,玉藻猫,j*****,安卓bili服,SR
18971087,齐格飞,c*****,ios服,SR
18971088,莫德雷德,苍*****,安卓bili服,SSR
18971089,兰斯洛特,甘*****,ios服,SR
18971090,斯卡哈,l*****,安卓bili服,SSR
18971091,贝奥武夫,y*****,安卓bili服,SR
18971092,童谣,y*****,安卓bili服,SR
18971093,斯卡哈,y*****,安卓bili服,SSR
18971094,罗摩,c*****,安卓bili服,SR
18971095,芬恩·麦克库尔,幼*****,ios服,SR
18971096,芬恩·麦克库尔,伯*****,安卓bili服,SR
18971097,斯忒诺,步*****,安卓bili服,SR
18971098,玛丽·安托瓦内特,弘*****,安卓bili服,SR
18971099,海伦娜·布拉瓦茨基,弘*****,安卓bili服,SR
18971100,贝奥武夫,弘*****,安卓bili服,SR
18971101,卫宫〔Assassin〕,毕*****,安卓bili服,SR
18971102,斯卡哈,S*****,安卓联运服,SSR
18971103,芬恩·麦克库尔,夏*****,安卓bili服,SR
18971104,南丁格尔,卞*****,安卓bili服,SSR
