id,info,rname,sname,star
18704706,贝奥武夫,大*****,ios服,SR
18704707,阿周那,e*****,ios服,SSR
18704708,芬恩·麦克库尔,¹*****,安卓bili服,SR
18704709,斯忒诺,B*****,安卓bili服,SR
18704710,玛尔达,8*****,安卓bili服,SR
18704711,海伦娜·布拉瓦茨基,l*****,ios服,SR
18704712,卡米拉,d*****,安卓bili服,SR
18704713,卡米拉,[*****,ios服,SR
18704714,卫宫,A*****,ios服,SR
18704715,阿塔兰忒,9*****,安卓bili服,SR
18704716,玛丽·安托瓦内特,枪*****,ios服,SR
18704717,美狄亚〔Lily〕,a*****,安卓bili服,SR
18704718,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18704719,莫德雷德,玄*****,安卓bili服,SSR
18704720,南丁格尔,B*****,ios服,SSR
18704721,玉藻猫,烛*****,ios服,SR
18704722,阿蒂拉,烛*****,ios服,SSR
18704723,卡米拉,两*****,安卓bili服,SR
18704724,赫拉克勒斯,i*****,安卓bili服,SR
18704725,卡米拉,m*****,安卓bili服,SR
18704726,斯卡哈,f*****,安卓bili服,SSR
18704727,赫拉克勒斯,a*****,ios服,SR
18704728,玛尔达,q*****,安卓bili服,SR
18704729,赫拉克勒斯,冬*****,ios服,SR
18704730,卡米拉,m*****,安卓bili服,SR
18704731,斯卡哈,v*****,ios服,SSR
18704732,斯卡哈,7*****,安卓bili服,SSR
18704733,齐格飞,p*****,安卓bili服,SR
18704734,骑士迪昂,u*****,安卓bili服,SR
18704735,玛尔达,u*****,安卓bili服,SR
18704736,骑士迪昂,r*****,安卓bili服,SR
18704737,赫拉克勒斯,梦*****,安卓bili服,SR
18704738,童谣,郏*****,ios服,SR
18704739,斯卡哈,6*****,安卓bili服,SSR
18704740,芬恩·麦克库尔,D*****,安卓联运服,SR
18704741,兰斯洛特,一*****,安卓bili服,SR
18704742,斯卡哈,陨*****,安卓bili服,SSR
18704743,兰斯洛特,菜*****,安卓bili服,SR
18704744,贝奥武夫,x*****,ios服,SR
18704745,斯卡哈,o*****,安卓bili服,SSR
18704746,斯卡哈,C*****,ios服,SSR
18704747,卫宫〔Assassin〕,研*****,安卓bili服,SR
18704748,斯忒诺,5*****,ios服,SR
18704749,赫拉克勒斯,研*****,安卓bili服,SR
18704750,兰斯洛特,p*****,安卓bili服,SR
18704751,斯忒诺,l*****,ios服,SR
18704752,卫宫〔Assassin〕,鲜*****,安卓bili服,SR
18704753,贝奥武夫,鲜*****,安卓bili服,SR
18704754,骑士迪昂,N*****,安卓bili服,SR
18704755,弗兰肯斯坦,N*****,安卓bili服,SR
18704756,斯卡哈,8*****,ios服,SSR
18704757,斯卡哈,H*****,ios服,SSR
18704758,斯卡哈,H*****,ios服,SSR
18704759,卫宫,h*****,安卓bili服,SR
18704760,童谣,雷*****,ios服,SR
18704761,贝奥武夫,伤*****,ios服,SR
18704762,斯卡哈,I*****,ios服,SSR
18704763,迦尔纳,可*****,ios服,SSR
18704764,斯卡哈,h*****,安卓bili服,SSR
18704765,兰斯洛特,2*****,安卓bili服,SR
18704766,开膛手杰克,哗*****,安卓bili服,SSR
18704767,卫宫〔Assassin〕,娄*****,安卓bili服,SR
18704768,卫宫〔Assassin〕,r*****,ios服,SR
18704769,罗摩,i*****,安卓bili服,SR
18704770,斯卡哈,奥*****,安卓bili服,SSR
18704771,斯忒诺,t*****,ios服,SR
18704772,齐格飞,y*****,安卓bili服,SR
18704773,骑士迪昂,a*****,安卓bili服,SR
18704774,玛丽·安托瓦内特,b*****,安卓bili服,SR
18704775,斯卡哈,姬*****,ios服,SSR
18704776,玉藻猫,n*****,安卓bili服,SR
18704777,赫拉克勒斯,笔*****,安卓bili服,SR
18704778,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
18704779,赫拉克勒斯,弁*****,安卓联运服,SR
18704780,童谣,我*****,安卓bili服,SR
18704781,齐格飞,t*****,安卓bili服,SR
18704782,玛丽·安托瓦内特,t*****,安卓bili服,SR
18704783,玛丽·安托瓦内特,修*****,ios服,SR
18704784,玛丽·安托瓦内特,修*****,ios服,SR
18704785,骑士迪昂,修*****,ios服,SR
18704786,罗摩,L*****,安卓bili服,SR
18704787,莫德雷德,钱*****,安卓bili服,SSR
18704788,兰斯洛特,夹*****,安卓bili服,SR
18704789,骑士迪昂,露*****,安卓bili服,SR
18704790,玛尔达,普*****,ios服,SR
18704791,弗朗西斯·德雷克,8*****,安卓bili服,SSR
18704792,赫拉克勒斯,k*****,安卓bili服,SR
18704793,赫拉克勒斯,k*****,安卓bili服,SR
18704794,兰斯洛特,7*****,ios服,SR
18704795,兰斯洛特,S*****,ios服,SR
18704796,尼古拉·特斯拉,u*****,ios服,SSR
18704797,斯卡哈,优*****,安卓bili服,SSR
18704798,斯卡哈,快*****,ios服,SSR
18704799,弗兰肯斯坦,花*****,安卓bili服,SR
18704800,俄里翁,5*****,安卓bili服,SSR
18704801,斯忒诺,怒*****,安卓bili服,SR
18704802,玛尔达,怒*****,安卓bili服,SR
18704803,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
18704804,兰斯洛特,6*****,安卓bili服,SR
18704805,卡米拉,2*****,安卓bili服,SR
