id,info,rname,sname,star
17283458,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
17283459,斯卡哈,一*****,安卓bili服,SSR
17283460,芬恩·麦克库尔,v*****,安卓bili服,SR
17283461,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
17283462,芬恩·麦克库尔,伊*****,安卓bili服,SR
17283463,斯卡哈,1*****,ios服,SSR
17283464,斯卡哈,9*****,ios服,SSR
17283465,斯卡哈,汝*****,ios服,SSR
17283466,骑士迪昂,汝*****,ios服,SR
17283467,兰斯洛特,N*****,ios服,SR
17283468,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
17283469,斯卡哈,1*****,ios服,SSR
17283470,芬恩·麦克库尔,1*****,ios服,SR
17283471,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
17283472,斯卡哈,k*****,安卓bili服,SSR
17283473,玛丽·安托瓦内特,k*****,安卓bili服,SR
17283474,斯卡哈,❤*****,安卓bili服,SSR
17283475,伊丽莎白·巴托里,F*****,安卓bili服,SR
17283476,玛丽·安托瓦内特,4*****,安卓bili服,SR
17283477,齐格飞,4*****,安卓bili服,SR
17283478,海伦娜·布拉瓦茨基,中*****,ios服,SR
17283479,美狄亚〔Lily〕,7*****,ios服,SR
17283480,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
17283481,兰斯洛特,中*****,ios服,SR
17283482,斯卡哈,a*****,安卓bili服,SSR
17283483,安妮·伯妮＆玛莉·瑞德,吃*****,安卓bili服,SR
17283484,兰斯洛特,a*****,安卓bili服,SR
17283485,卫宫〔Assassin〕,小*****,ios服,SR
17283486,骑士迪昂,小*****,ios服,SR
17283487,童谣,k*****,安卓bili服,SR
17283488,骑士迪昂,y*****,安卓bili服,SR
17283489,芬恩·麦克库尔,修*****,安卓联运服,SR
17283490,卫宫〔Assassin〕,a*****,ios服,SR
17283491,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
17283492,伊丽莎白·巴托里,Y*****,ios服,SR
17283493,童谣,看*****,安卓bili服,SR
17283494,阿尔托莉雅·潘德拉贡,丿*****,安卓bili服,SSR
17283495,玉藻猫,r*****,安卓bili服,SR
17283496,玛尔达,遥*****,安卓bili服,SR
17283497,斯卡哈,单*****,安卓bili服,SSR
17283498,童谣,湖*****,安卓bili服,SR
17283499,骑士迪昂,z*****,安卓bili服,SR
17283500,赫拉克勒斯,z*****,安卓bili服,SR
17283501,齐格飞,H*****,安卓bili服,SR
17283502,斯卡哈,伏*****,ios服,SSR
17283503,伊丽莎白·巴托里,虚*****,ios服,SR
17283504,骑士迪昂,z*****,安卓bili服,SR
17283505,玉藻猫,9*****,ios服,SR
17283506,伊丽莎白·巴托里,b*****,安卓bili服,SR
17283507,罗摩,b*****,安卓bili服,SR
17283508,赫拉克勒斯,q*****,安卓bili服,SR
17283509,卫宫,q*****,安卓bili服,SR
17283510,阿斯托尔福,t*****,安卓bili服,SR
17283511,斯卡哈,t*****,安卓bili服,SSR
17283512,阿斯托尔福,赵*****,安卓bili服,SR
17283513,齐格飞,k*****,安卓bili服,SR
17283514,玛丽·安托瓦内特,k*****,安卓bili服,SR
17283515,卫宫〔Assassin〕,1*****,安卓bili服,SR
17283516,卫宫,h*****,ios服,SR
17283517,斯卡哈,G*****,安卓bili服,SSR
17283518,南丁格尔,m*****,ios服,SSR
17283519,斯卡哈,h*****,安卓bili服,SSR
17283520,阿斯托尔福,那*****,安卓bili服,SR
17283521,弗兰肯斯坦,夜*****,安卓bili服,SR
17283522,贞德,柏*****,ios服,SSR
17283523,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
17283524,海伦娜·布拉瓦茨基,墨*****,安卓bili服,SR
17283525,弗兰肯斯坦,墨*****,安卓bili服,SR
17283526,阿斯托尔福,j*****,安卓bili服,SR
17283527,玛尔达,j*****,安卓bili服,SR
17283528,伊丽莎白·巴托里,l*****,安卓bili服,SR
17283529,卫宫〔Assassin〕,j*****,安卓bili服,SR
17283530,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
17283531,卫宫,洛*****,安卓bili服,SR
17283532,斯卡哈,h*****,安卓bili服,SSR
17283533,卫宫〔Assassin〕,g*****,安卓bili服,SR
17283534,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
17283535,玉藻猫,0*****,安卓bili服,SR
17283536,卡米拉,吾*****,安卓bili服,SR
17283537,玉藻猫,a*****,安卓bili服,SR
17283538,齐格飞,惠*****,安卓bili服,SR
17283539,卡米拉,惠*****,安卓bili服,SR
17283540,弗兰肯斯坦,思*****,安卓bili服,SR
17283541,玉藻猫,陈*****,ios服,SR
17283542,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17283543,兰斯洛特,0*****,安卓bili服,SR
17283544,玛尔达,忆*****,安卓bili服,SR
17283545,卡米拉,忆*****,安卓bili服,SR
17283546,骑士迪昂,裘*****,安卓bili服,SR
17283547,斯卡哈,澹*****,ios服,SSR
17283548,阿塔兰忒,u*****,安卓bili服,SR
17283549,卡米拉,5*****,安卓bili服,SR
17283550,迦尔纳,e*****,ios服,SSR
17283551,斯卡哈,巢*****,安卓bili服,SSR
17283552,莫德雷德,巢*****,安卓bili服,SSR
17283553,弗兰肯斯坦,b*****,ios服,SR
17283554,玉藻前,琅*****,安卓bili服,SSR
17283555,安妮·伯妮＆玛莉·瑞德,臧*****,安卓bili服,SR
17283556,玛丽·安托瓦内特,不*****,ios服,SR
17283557,贝奥武夫,宫*****,ios服,SR
