id,info,rname,sname,star
12784127,阿斯托尔福,c*****,安卓bili服,SR
12784128,贝奥武夫,u*****,安卓bili服,SR
12784129,南丁格尔,G*****,ios服,SSR
12784130,齐格飞,G*****,ios服,SR
12784131,安妮·伯妮＆玛莉·瑞德,何*****,ios服,SR
12784132,弗兰肯斯坦,1*****,安卓bili服,SR
12784133,玉藻猫,c*****,安卓bili服,SR
12784134,伊丽莎白·巴托里,战*****,安卓bili服,SR
12784135,弗兰肯斯坦,小*****,安卓bili服,SR
12784136,斯忒诺,圣*****,安卓bili服,SR
12784137,玛尔达,O*****,安卓bili服,SR
12784138,阿塔兰忒,u*****,安卓bili服,SR
12784139,伊丽莎白·巴托里,莫*****,安卓联运服,SR
12784140,托马斯·爱迪生,d*****,安卓bili服,SR
12784141,玛尔达,t*****,ios服,SR
12784142,酒吞童子,A*****,ios服,SSR
12784143,芬恩·麦克库尔,A*****,ios服,SR
12784144,阿塔兰忒,6*****,ios服,SR
12784145,酒吞童子,越*****,ios服,SSR
12784146,斯忒诺,3*****,ios服,SR
12784147,玉藻猫,小*****,ios服,SR
12784148,玛尔达,小*****,ios服,SR
12784149,玛尔达,最*****,安卓bili服,SR
12784150,骑士迪昂,最*****,安卓bili服,SR
12784151,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12784152,弗拉德三世,7*****,ios服,SSR
12784153,卫宫〔Assassin〕,G*****,ios服,SR
12784154,阿塔兰忒,c*****,安卓bili服,SR
12784155,安妮·伯妮＆玛莉·瑞德,正*****,ios服,SR
12784156,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12784157,芬恩·麦克库尔,d*****,安卓bili服,SR
