id,info,rname,sname,star
26118872,玉藻猫,3*****,安卓bili服,SR
26118873,莫德雷德,3*****,安卓bili服,SSR
26118874,茨木童子,b*****,安卓bili服,SR
26118875,阿塔兰忒,o*****,安卓bili服,SR
26118876,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
26118877,茨木童子,n*****,ios服,SR
26118878,伊丽莎白·巴托里,K*****,ios服,SR
26118879,玛尔达,4*****,安卓bili服,SR
26118880,茨木童子,5*****,ios服,SR
26118881,茨木童子,璩*****,安卓bili服,SR
26118882,源赖光,9*****,ios服,SSR
26118883,源赖光,j*****,安卓bili服,SSR
26118884,弗拉德三世,2*****,ios服,SSR
26118885,玉藻猫,c*****,ios服,SR
26118886,齐格飞,c*****,ios服,SR
26118887,玉藻猫,k*****,安卓bili服,SR
26118888,茨木童子,5*****,ios服,SR
26118889,茨木童子,麟*****,安卓联运服,SR
26118890,茨木童子,逗*****,安卓bili服,SR
26118891,斯忒诺,卢*****,ios服,SR
26118892,玉藻前,h*****,安卓bili服,SSR
26118893,李书文,我*****,ios服,SR
26118894,阿塔兰忒,伊*****,安卓联运服,SR
26118895,卫宫〔Assassin〕,伊*****,安卓联运服,SR
26118896,赫拉克勒斯,幻*****,ios服,SR
26118897,伊丽莎白·巴托里,幻*****,ios服,SR
26118898,茨木童子,打*****,安卓bili服,SR
26118899,伊丽莎白·巴托里,权*****,ios服,SR
26118900,茨木童子,夕*****,安卓bili服,SR
26118901,阿斯托尔福,a*****,安卓bili服,SR
26118902,源赖光,k*****,安卓bili服,SSR
26118903,玉藻猫,h*****,安卓bili服,SR
26118904,玉藻猫,宫*****,ios服,SR
26118905,迦尔纳,e*****,安卓bili服,SSR
26118906,茨木童子,q*****,安卓bili服,SR
26118907,玛丽·安托瓦内特,锦*****,ios服,SR
26118908,源赖光,大*****,ios服,SSR
26118909,源赖光,o*****,安卓bili服,SSR
26118910,阿尔托莉雅·潘德拉贡〔Alter〕,庞*****,安卓bili服,SR
26118911,童谣,v*****,安卓bili服,SR
26118912,源赖光,t*****,安卓bili服,SSR
26118913,莫德雷德,3*****,ios服,SSR
26118914,茨木童子,3*****,ios服,SR
26118915,弗兰肯斯坦,I*****,ios服,SR
26118916,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
26118917,茨木童子,剑*****,安卓联运服,SR
26118918,玉藻猫,Y*****,安卓bili服,SR
26118919,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26118920,茨木童子,0*****,ios服,SR
26118921,源赖光,q*****,安卓bili服,SSR
26118922,玛丽·安托瓦内特,八*****,安卓联运服,SR
26118923,茨木童子,1*****,ios服,SR
26118924,托马斯·爱迪生,9*****,ios服,SR
26118925,阿蒂拉,9*****,ios服,SSR
26118926,茨木童子,o*****,安卓bili服,SR
26118927,卡米拉,妖*****,安卓联运服,SR
26118928,玉藻猫,7*****,安卓bili服,SR
26118929,茨木童子,1*****,ios服,SR
26118930,茨木童子,a*****,安卓bili服,SR
26118931,源赖光,冥*****,安卓bili服,SSR
26118932,伊丽莎白·巴托里,1*****,安卓bili服,SR
26118933,兰斯洛特,续*****,安卓bili服,SR
26118934,茨木童子,o*****,ios服,SR
26118935,俄里翁,8*****,ios服,SSR
26118936,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26118937,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
26118938,茨木童子,I*****,ios服,SR
26118939,茨木童子,暗*****,安卓bili服,SR
26118940,玛丽·安托瓦内特,老*****,ios服,SR
26118941,卫宫〔Assassin〕,9*****,ios服,SR
26118942,贞德,1*****,ios服,SSR
26118943,玛尔达,风*****,安卓联运服,SR
26118944,罗摩,b*****,ios服,SR
26118945,阿蒂拉,d*****,安卓bili服,SSR
26118946,阿周那,d*****,安卓bili服,SSR
26118947,兰斯洛特,夜*****,安卓bili服,SR
26118948,开膛手杰克,仝*****,安卓bili服,SSR
26118949,茨木童子,1*****,安卓bili服,SR
26118950,赫拉克勒斯,真*****,安卓bili服,SR
26118951,女王梅芙,U*****,安卓bili服,SSR
26118952,茨木童子,1*****,安卓bili服,SR
26118953,茨木童子,捅*****,ios服,SR
26118954,茨木童子,瓜*****,ios服,SR
26118955,源赖光,群*****,安卓bili服,SSR
26118956,源赖光,j*****,安卓bili服,SSR
26118957,阿周那,0*****,ios服,SSR
26118958,玉藻猫,0*****,ios服,SR
26118959,阿周那,0*****,ios服,SSR
26118960,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
26118961,茨木童子,e*****,安卓bili服,SR
26118962,斯忒诺,总*****,ios服,SR
26118963,卡米拉,b*****,安卓bili服,SR
26118964,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
26118965,阿蒂拉,3*****,ios服,SSR
26118966,安妮·伯妮＆玛莉·瑞德,史*****,安卓bili服,SR
26118967,茨木童子,阴*****,安卓bili服,SR
26118968,茨木童子,b*****,安卓bili服,SR
26118969,源赖光,风*****,ios服,SSR
26118970,玛丽·安托瓦内特,风*****,ios服,SR
26118971,伊丽莎白·巴托里,风*****,ios服,SR
