id,info,rname,sname,star
19634109,贝奥武夫,l*****,ios服,SR
19634110,安妮·伯妮＆玛莉·瑞德,囧*****,ios服,SR
19634111,弗兰肯斯坦,b*****,ios服,SR
19634112,斯卡哈,5*****,安卓bili服,SSR
19634113,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19634114,童谣,7*****,ios服,SR
19634115,卫宫〔Assassin〕,恛*****,ios服,SR
19634116,卫宫〔Assassin〕,沁*****,ios服,SR
19634117,贝奥武夫,折*****,ios服,SR
19634118,斯卡哈,d*****,安卓bili服,SSR
19634119,贝奥武夫,g*****,ios服,SR
19634120,斯卡哈,8*****,安卓bili服,SSR
19634121,卡米拉,g*****,ios服,SR
19634122,玛尔达,七*****,安卓bili服,SR
19634123,伊丽莎白·巴托里,田*****,ios服,SR
19634124,莫德雷德,s*****,安卓bili服,SSR
19634125,斯卡哈,1*****,安卓bili服,SSR
19634126,弗拉德三世,南*****,安卓bili服,SSR
19634127,南丁格尔,2*****,安卓bili服,SSR
19634128,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19634129,玛尔达,u*****,ios服,SR
19634130,罗摩,N*****,ios服,SR
19634131,斯卡哈,芦*****,安卓bili服,SSR
19634132,莫德雷德,t*****,ios服,SSR
19634133,玛尔达,乀*****,ios服,SR
19634134,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19634135,童谣,1*****,安卓bili服,SR
19634136,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19634137,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19634138,芬恩·麦克库尔,e*****,安卓bili服,SR
19634139,安妮·伯妮＆玛莉·瑞德,吸*****,安卓bili服,SR
19634140,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
19634141,阿斯托尔福,M*****,ios服,SR
19634142,兰斯洛特,f*****,安卓bili服,SR
19634143,阿塔兰忒,d*****,安卓bili服,SR
19634144,骑士迪昂,c*****,ios服,SR
19634145,斯卡哈,攒*****,ios服,SSR
19634146,贝奥武夫,不*****,安卓bili服,SR
19634147,罗摩,i*****,ios服,SR
19634148,赫拉克勒斯,1*****,ios服,SR
19634149,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
19634150,卡米拉,T*****,安卓bili服,SR
19634151,卡米拉,T*****,安卓bili服,SR
19634152,弗兰肯斯坦,陨*****,安卓bili服,SR
19634153,斯卡哈,豆*****,安卓bili服,SSR
19634154,斯卡哈,小*****,安卓bili服,SSR
19634155,斯卡哈,b*****,安卓bili服,SSR
19634156,玛尔达,雪*****,安卓bili服,SR
19634157,阿蒂拉,e*****,安卓bili服,SSR
19634158,卫宫,r*****,ios服,SR
19634159,兰斯洛特,1*****,安卓bili服,SR
19634160,弗朗西斯·德雷克,A*****,ios服,SSR
19634161,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19634162,伊丽莎白·巴托里,e*****,ios服,SR
19634163,尼禄·克劳狄乌斯,.*****,安卓bili服,SR
19634164,罗摩,1*****,ios服,SR
19634165,弗兰肯斯坦,1*****,ios服,SR
19634166,贝奥武夫,q*****,安卓bili服,SR
19634167,卡米拉,h*****,ios服,SR
19634168,诸葛孔明〔埃尔梅罗Ⅱ世〕,冰*****,安卓bili服,SSR
19634169,库·丘林[Alter],c*****,ios服,SSR
19634170,贞德,S*****,安卓bili服,SSR
19634171,贝奥武夫,藏*****,ios服,SR
19634172,玉藻猫,d*****,ios服,SR
19634173,阿尔托莉雅·潘德拉贡〔Alter〕,羲*****,ios服,SR
19634174,齐格飞,A*****,ios服,SR
19634175,玉藻前,A*****,ios服,SSR
19634176,海伦娜·布拉瓦茨基,A*****,ios服,SR
19634177,斯卡哈,朔*****,ios服,SSR
19634178,弗兰肯斯坦,i*****,安卓bili服,SR
19634179,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19634180,卫宫,9*****,ios服,SR
19634181,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
19634182,斯卡哈,e*****,安卓bili服,SSR
19634183,斯卡哈,o*****,安卓bili服,SSR
19634184,贞德,肥*****,安卓bili服,SSR
19634185,斯卡哈,0*****,安卓bili服,SSR
19634186,斯卡哈,燕*****,ios服,SSR
19634187,玉藻前,d*****,ios服,SSR
19634188,弗兰肯斯坦,空*****,ios服,SR
19634189,斯卡哈,v*****,ios服,SSR
19634190,贝奥武夫,次*****,安卓bili服,SR
19634191,开膛手杰克,积*****,ios服,SSR
19634192,阿斯托尔福,6*****,ios服,SR
19634193,玉藻前,M*****,ios服,SSR
19634194,兰斯洛特,t*****,安卓bili服,SR
19634195,斯卡哈,v*****,安卓bili服,SSR
19634196,玛丽·安托瓦内特,v*****,安卓bili服,SR
19634197,卡米拉,g*****,ios服,SR
19634198,罗摩,原*****,ios服,SR
19634199,斯卡哈,兔*****,ios服,SSR
19634200,赫拉克勒斯,迟*****,安卓bili服,SR
19634201,贝奥武夫,流*****,ios服,SR
19634202,斯卡哈,昊*****,ios服,SSR
19634203,玛丽·安托瓦内特,E*****,ios服,SR
19634204,玛尔达,希*****,安卓联运服,SR
19634205,南丁格尔,h*****,安卓bili服,SSR
19634206,伊丽莎白·巴托里,只*****,安卓bili服,SR
19634207,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19634208,俄里翁,内*****,安卓bili服,SSR
