id,info,rname,sname,star
16174085,骑士迪昂,C*****,ios服,SR
16174086,伊丽莎白·巴托里,h*****,安卓bili服,SR
16174087,伊丽莎白·巴托里,h*****,安卓bili服,SR
16174088,赫拉克勒斯,h*****,安卓bili服,SR
16174089,芬恩·麦克库尔,A*****,安卓bili服,SR
16174090,弗朗西斯·德雷克,e*****,ios服,SSR
16174091,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16174092,兰斯洛特,萌*****,安卓bili服,SR
16174093,玛丽·安托瓦内特,章*****,安卓bili服,SR
16174094,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
16174095,卫宫,t*****,安卓bili服,SR
16174096,李书文,a*****,ios服,SR
16174097,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16174098,阿斯托尔福,十*****,安卓联运服,SR
16174099,阿塔兰忒,1*****,ios服,SR
16174100,李书文,1*****,ios服,SR
16174101,李书文,r*****,安卓bili服,SR
16174102,阿蒂拉,p*****,安卓bili服,SSR
16174103,尼古拉·特斯拉,s*****,安卓bili服,SSR
16174104,赫拉克勒斯,清*****,安卓bili服,SR
16174105,开膛手杰克,槐*****,安卓联运服,SSR
16174106,迦尔纳,何*****,安卓bili服,SSR
16174107,南丁格尔,n*****,安卓bili服,SSR
16174108,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16174109,弗兰肯斯坦,c*****,ios服,SR
16174110,兰斯洛特,c*****,ios服,SR
16174111,齐格飞,y*****,安卓bili服,SR
16174112,伊丽莎白·巴托里,1*****,安卓bili服,SR
16174113,玉藻猫,1*****,安卓bili服,SR
16174114,齐格飞,在*****,安卓bili服,SR
16174115,卡米拉,山*****,安卓联运服,SR
16174116,玛丽·安托瓦内特,山*****,安卓联运服,SR
16174117,李书文,2*****,ios服,SR
16174118,玛尔达,我*****,安卓bili服,SR
16174119,李书文,4*****,安卓bili服,SR
16174120,玉藻前,t*****,安卓bili服,SSR
16174121,赫拉克勒斯,y*****,安卓bili服,SR
16174122,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
16174123,卫宫,n*****,安卓bili服,SR
16174124,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16174125,卡米拉,7*****,ios服,SR
16174126,玛尔达,f*****,安卓bili服,SR
16174127,伊丽莎白·巴托里,烟*****,ios服,SR
16174128,骑士迪昂,欧*****,ios服,SR
16174129,弗朗西斯·德雷克,e*****,ios服,SSR
16174130,弗兰肯斯坦,o*****,安卓bili服,SR
16174131,玉藻前,o*****,安卓bili服,SSR
16174132,弗兰肯斯坦,f*****,ios服,SR
16174133,阿蒂拉,f*****,ios服,SSR
16174134,李书文,荻*****,ios服,SR
16174135,玄奘三藏,梁*****,安卓bili服,SSR
16174136,阿塔兰忒,青*****,安卓bili服,SR
16174137,玛丽·安托瓦内特,b*****,安卓bili服,SR
16174138,玄奘三藏,增*****,ios服,SSR
16174139,李书文,i*****,安卓bili服,SR
16174140,阿斯托尔福,u*****,安卓bili服,SR
16174141,玉藻猫,v*****,安卓bili服,SR
16174142,卫宫,w*****,安卓bili服,SR
16174143,齐格飞,w*****,安卓bili服,SR
16174144,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16174145,玛尔达,c*****,安卓bili服,SR
16174146,玄奘三藏,灼*****,ios服,SSR
16174147,骑士迪昂,一*****,ios服,SR
16174148,玄奘三藏,m*****,安卓bili服,SSR
16174149,阿塔兰忒,d*****,安卓bili服,SR
16174150,阿尔托莉雅·潘德拉贡,尝*****,安卓bili服,SSR
16174151,骑士迪昂,我*****,安卓联运服,SR
16174152,玛尔达,w*****,安卓bili服,SR
16174153,贝奥武夫,時*****,ios服,SR
16174154,玛尔达,L*****,安卓联运服,SR
16174155,赫拉克勒斯,d*****,ios服,SR
16174156,贝奥武夫,p*****,安卓bili服,SR
16174157,阿斯托尔福,9*****,安卓bili服,SR
16174158,俄里翁,子*****,安卓bili服,SSR
16174159,玛丽·安托瓦内特,大*****,ios服,SR
16174160,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
16174161,阿周那,q*****,安卓bili服,SSR
16174162,伊丽莎白·巴托里,七*****,安卓bili服,SR
16174163,玄奘三藏,夜*****,安卓bili服,SSR
16174164,骑士迪昂,d*****,安卓bili服,SR
16174165,李书文,6*****,ios服,SR
16174166,俄里翁,6*****,ios服,SSR
16174167,玉藻前,祈*****,安卓bili服,SSR
16174168,莫德雷德,蓝*****,安卓bili服,SSR
16174169,卫宫〔Assassin〕,彬*****,安卓bili服,SR
16174170,李书文,玖*****,安卓bili服,SR
16174171,玄奘三藏,v*****,安卓bili服,SSR
16174172,伊丽莎白·巴托里,t*****,安卓bili服,SR
16174173,卡米拉,a*****,安卓bili服,SR
16174174,玉藻猫,小*****,安卓bili服,SR
16174175,罗摩,周*****,安卓bili服,SR
16174176,玛尔达,十*****,ios服,SR
16174177,卫宫〔Assassin〕,宿*****,安卓bili服,SR
16174178,赫拉克勒斯,苏*****,安卓bili服,SR
16174179,伊丽莎白·巴托里,手*****,ios服,SR
16174180,齐格飞,e*****,安卓bili服,SR
16174181,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
16174182,斯忒诺,e*****,ios服,SR
16174183,贞德,c*****,ios服,SSR
16174184,李书文,5*****,ios服,SR
