id,info,rname,sname,star
23530415,迦尔纳,刘*****,ios服,SSR
23530416,茨木童子,V*****,安卓bili服,SR
23530417,茨木童子,刘*****,ios服,SR
23530418,茨木童子,3*****,安卓bili服,SR
23530419,伊丽莎白·巴托里,8*****,安卓bili服,SR
23530420,罗摩,续*****,安卓bili服,SR
23530421,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
23530422,莫德雷德,w*****,安卓bili服,SSR
23530423,茨木童子,拓*****,ios服,SR
23530424,茨木童子,7*****,安卓bili服,SR
23530425,卫宫,宫*****,安卓bili服,SR
23530426,茨木童子,G*****,ios服,SR
23530427,茨木童子,G*****,ios服,SR
23530428,齐格飞,0*****,安卓bili服,SR
23530429,源赖光,Z*****,安卓bili服,SSR
23530430,源赖光,简*****,安卓bili服,SSR
23530431,骑士迪昂,闾*****,安卓bili服,SR
23530432,茨木童子,笪*****,ios服,SR
23530433,玛尔达,笪*****,ios服,SR
23530434,贝奥武夫,4*****,安卓bili服,SR
23530435,茨木童子,唐*****,ios服,SR
23530436,童谣,唐*****,ios服,SR
23530437,莫德雷德,G*****,安卓bili服,SSR
23530438,伊丽莎白·巴托里,与*****,安卓bili服,SR
23530439,芬恩·麦克库尔,与*****,安卓bili服,SR
23530440,卡米拉,华*****,ios服,SR
23530441,源赖光,闾*****,安卓bili服,SSR
23530442,茨木童子,徐*****,ios服,SR
23530443,罗摩,笪*****,ios服,SR
23530444,源赖光,i*****,安卓bili服,SSR
23530445,茨木童子,亢*****,ios服,SR
23530446,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
23530447,童谣,X*****,安卓bili服,SR
23530448,茨木童子,F*****,安卓bili服,SR
23530449,赫拉克勒斯,q*****,安卓bili服,SR
23530450,阿塔兰忒,祝*****,ios服,SR
23530451,骑士迪昂,R*****,安卓bili服,SR
23530452,源赖光,R*****,安卓bili服,SSR
23530453,茨木童子,闾*****,安卓bili服,SR
23530454,茨木童子,阮*****,ios服,SR
23530455,罗摩,4*****,安卓bili服,SR
23530456,弗兰肯斯坦,祝*****,ios服,SR
23530457,阿蒂拉,祝*****,ios服,SSR
23530458,茨木童子,9*****,安卓bili服,SR
23530459,玛丽·安托瓦内特,阮*****,ios服,SR
23530460,源赖光,须*****,ios服,SSR
23530461,赫拉克勒斯,须*****,ios服,SR
23530462,茨木童子,亢*****,ios服,SR
23530463,源赖光,祝*****,ios服,SSR
23530464,源赖光,闾*****,安卓bili服,SSR
23530465,卫宫〔Assassin〕,阳*****,ios服,SR
23530466,斯忒诺,容*****,ios服,SR
23530467,茨木童子,牟*****,ios服,SR
23530468,茨木童子,洪*****,ios服,SR
23530469,茨木童子,洪*****,ios服,SR
23530470,茨木童子,n*****,安卓bili服,SR
23530471,玛丽·安托瓦内特,熊*****,ios服,SR
23530472,童谣,倪*****,ios服,SR
23530473,茨木童子,亢*****,ios服,SR
23530474,茨木童子,2*****,安卓bili服,SR
23530475,源赖光,牟*****,ios服,SSR
23530476,源赖光,洪*****,ios服,SSR
23530477,源赖光,t*****,安卓bili服,SSR
23530478,源赖光,0*****,安卓bili服,SSR
23530479,源赖光,苏*****,安卓bili服,SSR
23530480,芬恩·麦克库尔,宦*****,安卓bili服,SR
23530481,茨木童子,x*****,安卓bili服,SR
23530482,芬恩·麦克库尔,牟*****,ios服,SR
23530483,源赖光,阙*****,安卓bili服,SSR
23530484,卫宫,简*****,安卓bili服,SR
23530485,茨木童子,容*****,ios服,SR
23530486,茨木童子,O*****,安卓bili服,SR
23530487,源赖光,T*****,安卓bili服,SSR
23530488,源赖光,Z*****,安卓bili服,SSR
23530489,源赖光,富*****,安卓bili服,SSR
23530490,源赖光,衡*****,ios服,SSR
23530491,茨木童子,衡*****,ios服,SR
23530492,源赖光,谷*****,安卓bili服,SSR
23530493,兰斯洛特,禹*****,ios服,SR
23530494,罗摩,s*****,安卓bili服,SR
23530495,阿塔兰忒,南*****,安卓bili服,SR
23530496,茨木童子,南*****,安卓bili服,SR
23530497,源赖光,巫*****,安卓bili服,SSR
23530498,贝奥武夫,不*****,安卓bili服,SR
23530499,阿尔托莉雅·潘德拉贡,尹*****,安卓bili服,SSR
23530500,源赖光,k*****,安卓bili服,SSR
23530501,弗兰肯斯坦,柯*****,安卓bili服,SR
23530502,茨木童子,东*****,ios服,SR
23530503,茨木童子,羊*****,安卓bili服,SR
23530504,茨木童子,尹*****,安卓bili服,SR
23530505,源赖光,尹*****,安卓bili服,SSR
23530506,源赖光,尹*****,安卓bili服,SSR
23530507,茨木童子,宗*****,安卓bili服,SR
23530508,阿斯托尔福,U*****,安卓bili服,SR
23530509,源赖光,南*****,安卓bili服,SSR
23530510,源赖光,羊*****,安卓bili服,SSR
23530511,玉藻猫,9*****,安卓bili服,SR
23530512,茨木童子,宗*****,安卓bili服,SR
23530513,源赖光,宗*****,安卓bili服,SSR
23530514,茨木童子,8*****,安卓bili服,SR
