id,info,rname,sname,star
27880683,骑士迪昂,k*****,安卓bili服,SR
27880684,骑士迪昂,k*****,安卓bili服,SR
27880685,玛丽·安托瓦内特,n*****,安卓bili服,SR
27880686,斯忒诺,y*****,安卓bili服,SR
27880687,茨木童子,w*****,安卓bili服,SR
27880688,伊丽莎白·巴托里,L*****,ios服,SR
27880689,卡米拉,w*****,安卓bili服,SR
27880690,伊丽莎白·巴托里,h*****,安卓bili服,SR
27880691,玛丽·安托瓦内特,h*****,安卓bili服,SR
27880692,斯忒诺,h*****,安卓bili服,SR
27880693,骑士迪昂,u*****,安卓bili服,SR
27880694,齐格飞,饭*****,安卓bili服,SR
27880695,赫拉克勒斯,1*****,安卓bili服,SR
27880696,伊丽莎白·巴托里,a*****,安卓bili服,SR
27880697,茨木童子,k*****,安卓bili服,SR
27880698,卫宫,p*****,安卓bili服,SR
27880699,斯忒诺,p*****,安卓bili服,SR
27880700,骑士迪昂,t*****,安卓bili服,SR
27880701,贞德,d*****,ios服,SSR
27880702,源赖光,M*****,ios服,SSR
27880703,玉藻猫,q*****,安卓bili服,SR
27880704,赫拉克勒斯,p*****,安卓bili服,SR
27880705,玉藻猫,z*****,安卓bili服,SR
27880706,罗摩,t*****,安卓bili服,SR
27880707,卫宫,f*****,安卓bili服,SR
27880708,斯忒诺,瑶*****,ios服,SR
27880709,玛丽·安托瓦内特,E*****,ios服,SR
27880710,玛丽·安托瓦内特,y*****,安卓bili服,SR
27880711,赫拉克勒斯,y*****,安卓bili服,SR
27880712,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
27880713,齐格飞,q*****,安卓bili服,SR
