id,info,rname,sname,star
29182351,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
29182352,阿斯托尔福,点*****,安卓bili服,SR
29182353,骑士迪昂,b*****,安卓bili服,SR
29182354,玛尔达,b*****,安卓bili服,SR
29182355,卡米拉,l*****,安卓bili服,SR
29182356,阿周那,欧*****,安卓bili服,SSR
29182357,阿斯托尔福,散*****,ios服,SR
29182358,玛尔达,g*****,ios服,SR
29182359,玉藻猫,g*****,ios服,SR
29182360,伊丽莎白·巴托里,g*****,ios服,SR
29182361,弗兰肯斯坦,呆*****,ios服,SR
29182362,玛尔达,R*****,ios服,SR
29182363,斯忒诺,c*****,安卓bili服,SR
29182364,伊丽莎白·巴托里,吴*****,ios服,SR
29182365,弗拉德三世,长*****,ios服,SSR
29182366,伊丽莎白·巴托里,z*****,安卓bili服,SR
29182367,骑士迪昂,z*****,安卓bili服,SR
29182368,赫拉克勒斯,求*****,ios服,SR
29182369,玉藻前,d*****,安卓bili服,SSR
29182370,骑士迪昂,咲*****,安卓bili服,SR
29182371,童谣,1*****,安卓bili服,SR
29182372,迦尔纳,四*****,安卓bili服,SSR
29182373,弗拉德三世,w*****,安卓bili服,SSR
29182374,赫拉克勒斯,w*****,安卓bili服,SR
29182375,骑士迪昂,n*****,安卓bili服,SR
29182376,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,安卓bili服,SSR
29182377,弗拉德三世,没*****,ios服,SSR
29182378,迦尔纳,r*****,安卓bili服,SSR
29182379,贞德,u*****,安卓bili服,SSR
29182380,阿塔兰忒,g*****,安卓联运服,SR
29182381,莫德雷德,a*****,安卓bili服,SSR
29182382,芬恩·麦克库尔,9*****,ios服,SR
29182383,尼禄·克劳狄乌斯,9*****,ios服,SR
29182384,童谣,雪*****,安卓bili服,SR
29182385,阿斯托尔福,夜*****,ios服,SR
29182386,阿斯托尔福,阿*****,安卓联运服,SR
29182387,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29182388,玛丽·安托瓦内特,K*****,安卓bili服,SR
29182389,卫宫,P*****,安卓bili服,SR
29182390,玉藻前,a*****,ios服,SSR
29182391,伊丽莎白·巴托里,千*****,安卓bili服,SR
29182392,贝奥武夫,撩*****,ios服,SR
29182393,赫拉克勒斯,撩*****,ios服,SR
29182394,安妮·伯妮＆玛莉·瑞德,撩*****,ios服,SR
29182395,阿尔托莉雅·潘德拉贡〔Alter〕,谷*****,安卓bili服,SR
29182396,南丁格尔,8*****,ios服,SSR
