id,info,rname,sname,star
26368480,茨木童子,9*****,ios服,SR
26368481,源赖光,O*****,ios服,SSR
26368482,赫拉克勒斯,B*****,ios服,SR
26368483,茨木童子,c*****,ios服,SR
26368484,茨木童子,內*****,安卓联运服,SR
26368485,阿斯托尔福,青*****,安卓bili服,SR
26368486,迦尔纳,l*****,ios服,SSR
26368487,玉藻前,博*****,ios服,SSR
26368488,斯忒诺,s*****,安卓bili服,SR
26368489,玉藻猫,S*****,ios服,SR
26368490,茨木童子,g*****,安卓bili服,SR
26368491,茨木童子,g*****,安卓bili服,SR
26368492,李书文,4*****,安卓bili服,SR
26368493,齐格飞,r*****,安卓bili服,SR
26368494,茨木童子,建*****,安卓bili服,SR
26368495,玉藻猫,u*****,安卓bili服,SR
26368496,玉藻前,v*****,安卓bili服,SSR
26368497,玉藻猫,Z*****,ios服,SR
26368498,齐格飞,八*****,安卓bili服,SR
26368499,迦尔纳,无*****,ios服,SSR
26368500,卫宫〔Assassin〕,w*****,安卓bili服,SR
26368501,阿周那,g*****,安卓bili服,SSR
26368502,卫宫,1*****,安卓bili服,SR
26368503,兰斯洛特,伊*****,安卓bili服,SR
26368504,兰斯洛特,1*****,安卓bili服,SR
26368505,赫拉克勒斯,1*****,安卓bili服,SR
26368506,童谣,1*****,安卓bili服,SR
26368507,莫德雷德,尚*****,安卓bili服,SSR
26368508,贝奥武夫,尚*****,安卓bili服,SR
26368509,卡米拉,d*****,ios服,SR
26368510,茨木童子,5*****,ios服,SR
26368511,源赖光,丿*****,安卓bili服,SSR
26368512,源赖光,N*****,ios服,SSR
26368513,贝奥武夫,l*****,安卓bili服,SR
26368514,李书文,黯*****,安卓bili服,SR
26368515,卡米拉,黯*****,安卓bili服,SR
26368516,斯忒诺,東*****,安卓bili服,SR
26368517,伊丽莎白·巴托里,欧*****,安卓bili服,SR
26368518,卫宫,i*****,ios服,SR
26368519,赫拉克勒斯,i*****,ios服,SR
26368520,卫宫,j*****,ios服,SR
26368521,玛尔达,c*****,ios服,SR
26368522,卫宫,u*****,ios服,SR
26368523,斯忒诺,c*****,ios服,SR
26368524,斯忒诺,v*****,ios服,SR
26368525,茨木童子,L*****,安卓bili服,SR
26368526,卫宫,t*****,ios服,SR
26368527,卡米拉,l*****,ios服,SR
26368528,斯忒诺,l*****,ios服,SR
26368529,玛丽·安托瓦内特,v*****,ios服,SR
26368530,玛尔达,n*****,ios服,SR
26368531,卡米拉,h*****,ios服,SR
26368532,骑士迪昂,h*****,ios服,SR
26368533,玉藻猫,n*****,ios服,SR
26368534,卫宫,o*****,ios服,SR
26368535,赫拉克勒斯,a*****,ios服,SR
26368536,卫宫,a*****,ios服,SR
26368537,伊丽莎白·巴托里,a*****,ios服,SR
26368538,卡米拉,o*****,ios服,SR
26368539,伊丽莎白·巴托里,m*****,ios服,SR
26368540,玛尔达,m*****,ios服,SR
26368541,玛丽·安托瓦内特,m*****,ios服,SR
26368542,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
26368543,茨木童子,声*****,ios服,SR
26368544,伊丽莎白·巴托里,声*****,ios服,SR
26368545,玉藻猫,t*****,ios服,SR
26368546,诸葛孔明〔埃尔梅罗Ⅱ世〕,库*****,安卓bili服,SSR
26368547,卡米拉,e*****,ios服,SR
26368548,玉藻猫,v*****,ios服,SR
26368549,骑士迪昂,m*****,ios服,SR
26368550,骑士迪昂,c*****,ios服,SR
26368551,卡米拉,c*****,ios服,SR
26368552,卫宫,c*****,ios服,SR
26368553,斯忒诺,n*****,ios服,SR
26368554,玛丽·安托瓦内特,n*****,ios服,SR
26368555,源赖光,W*****,安卓bili服,SSR
26368556,茨木童子,小*****,ios服,SR
26368557,齐格飞,r*****,ios服,SR
26368558,伊丽莎白·巴托里,w*****,ios服,SR
26368559,斯忒诺,w*****,ios服,SR
26368560,伊丽莎白·巴托里,t*****,ios服,SR
26368561,玛丽·安托瓦内特,v*****,ios服,SR
26368562,斯忒诺,g*****,ios服,SR
26368563,玉藻猫,g*****,ios服,SR
26368564,伊丽莎白·巴托里,g*****,ios服,SR
26368565,伊丽莎白·巴托里,e*****,ios服,SR
26368566,赫拉克勒斯,m*****,ios服,SR
26368567,卡米拉,w*****,ios服,SR
26368568,卫宫,s*****,ios服,SR
26368569,玉藻猫,a*****,ios服,SR
26368570,玛尔达,d*****,ios服,SR
26368571,玛丽·安托瓦内特,n*****,ios服,SR
26368572,玛丽·安托瓦内特,k*****,ios服,SR
26368573,卡米拉,e*****,ios服,SR
26368574,伊丽莎白·巴托里,e*****,ios服,SR
26368575,玛尔达,n*****,ios服,SR
26368576,赫拉克勒斯,n*****,ios服,SR
26368577,玛丽·安托瓦内特,n*****,ios服,SR
26368578,齐格飞,p*****,ios服,SR
26368579,玉藻猫,i*****,ios服,SR
