id,info,rname,sname,star
10850426,玛尔达,小*****,ios服,SR
10850427,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
10850428,迦尔纳,孤*****,ios服,SSR
10850429,俄里翁,a*****,安卓bili服,SSR
10850430,贝奥武夫,我*****,ios服,SR
10850431,斯忒诺,我*****,ios服,SR
10850432,酒吞童子,池*****,安卓bili服,SSR
10850433,弗朗西斯·德雷克,池*****,安卓bili服,SSR
10850434,兰斯洛特,e*****,安卓bili服,SR
10850435,赫拉克勒斯,l*****,安卓bili服,SR
10850436,弗兰肯斯坦,u*****,安卓bili服,SR
10850437,兰斯洛特,v*****,安卓bili服,SR
10850438,酒吞童子,v*****,安卓bili服,SSR
10850439,卫宫,༺*****,安卓bili服,SR
10850440,酒吞童子,V*****,ios服,SSR
10850441,兰斯洛特,n*****,安卓bili服,SR
10850442,酒吞童子,n*****,安卓bili服,SSR
10850443,卫宫〔Assassin〕,a*****,安卓bili服,SR
10850444,酒吞童子,a*****,安卓bili服,SSR
10850445,兰斯洛特,天*****,安卓联运服,SR
10850446,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
10850447,贝奥武夫,S*****,安卓bili服,SR
10850448,卡米拉,H*****,安卓bili服,SR
10850449,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10850450,卫宫,4*****,安卓bili服,SR
10850451,玛丽·安托瓦内特,g*****,安卓bili服,SR
10850452,酒吞童子,b*****,安卓bili服,SSR
10850453,玛丽·安托瓦内特,颜*****,安卓bili服,SR
10850454,斯忒诺,勿*****,安卓bili服,SR
10850455,兰斯洛特,h*****,安卓bili服,SR
10850456,童谣,台*****,安卓bili服,SR
