id,info,rname,sname,star
12785884,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
12785885,斯忒诺,s*****,安卓bili服,SR
12785886,诸葛孔明〔埃尔梅罗Ⅱ世〕,怎*****,安卓bili服,SSR
12785887,酒吞童子,龙*****,ios服,SSR
12785888,酒吞童子,m*****,安卓bili服,SSR
12785889,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12785890,齐格飞,i*****,安卓bili服,SR
12785891,骑士迪昂,T*****,安卓bili服,SR
12785892,贞德,T*****,安卓bili服,SSR
12785893,卡米拉,e*****,安卓bili服,SR
12785894,卡米拉,5*****,ios服,SR
12785895,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12785896,芬恩·麦克库尔,5*****,ios服,SR
12785897,卫宫,o*****,安卓bili服,SR
12785898,托马斯·爱迪生,h*****,安卓bili服,SR
12785899,斯忒诺,e*****,安卓bili服,SR
12785900,斯忒诺,e*****,安卓bili服,SR
12785901,尼古拉·特斯拉,h*****,安卓bili服,SSR
12785902,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
12785903,卫宫,r*****,安卓bili服,SR
12785904,赫拉克勒斯,爱*****,安卓bili服,SR
12785905,骑士迪昂,辕*****,ios服,SR
12785906,伊丽莎白·巴托里,栽*****,ios服,SR
12785907,海伦娜·布拉瓦茨基,斗*****,安卓bili服,SR
12785908,卡米拉,x*****,安卓bili服,SR
12785909,卫宫,m*****,安卓bili服,SR
12785910,卫宫〔Assassin〕,s*****,安卓bili服,SR
12785911,骑士迪昂,凌*****,安卓bili服,SR
12785912,伊丽莎白·巴托里,z*****,安卓bili服,SR
12785913,托马斯·爱迪生,c*****,安卓bili服,SR
12785914,骑士迪昂,l*****,安卓bili服,SR
