id,info,rname,sname,star
8904437,玉藻前,z*****,安卓联运服,SSR
8904438,玉藻猫,e*****,安卓bili服,SR
8904439,斯忒诺,j*****,安卓bili服,SR
8904440,弗朗西斯·德雷克,跪*****,安卓bili服,SSR
8904441,俄里翁,s*****,ios服,SSR
8904442,南丁格尔,叶*****,安卓bili服,SSR
8904443,卡米拉,r*****,安卓bili服,SR
8904444,童谣,忘*****,安卓bili服,SR
8904445,玛尔达,人*****,安卓bili服,SR
8904446,齐格飞,m*****,ios服,SR
8904447,罗摩,2*****,ios服,SR
8904448,伊丽莎白·巴托里,g*****,安卓bili服,SR
8904449,赫拉克勒斯,H*****,安卓bili服,SR
8904450,坂田金时,秋*****,安卓bili服,SSR
8904451,玛丽·安托瓦内特,M*****,安卓bili服,SR
8904452,坂田金时,Q*****,安卓bili服,SSR
8904453,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
8904454,阿周那,p*****,安卓bili服,SSR
8904455,伊丽莎白·巴托里,s*****,安卓bili服,SR
8904456,罗摩,魔*****,ios服,SR
8904457,玉藻猫,0*****,ios服,SR
8904458,童谣,o*****,安卓bili服,SR
8904459,弗拉德三世,o*****,安卓bili服,SSR
8904460,卫宫,X*****,安卓bili服,SR
8904461,卫宫〔Assassin〕,尼*****,ios服,SR
8904462,阿尔托莉雅·潘德拉贡,尼*****,ios服,SSR
8904463,兰斯洛特,灰*****,安卓bili服,SR
8904464,罗摩,N*****,ios服,SR
8904465,玛丽·安托瓦内特,祝*****,安卓bili服,SR
8904466,坂田金时,c*****,ios服,SSR
8904467,阿蒂拉,v*****,安卓bili服,SSR
