id,info,rname,sname,star
25859352,芬恩·麦克库尔,邪*****,ios服,SR
25859353,茨木童子,季*****,ios服,SR
25859354,玛丽·安托瓦内特,自*****,安卓bili服,SR
25859355,斯忒诺,自*****,安卓bili服,SR
25859356,玛丽·安托瓦内特,小*****,安卓bili服,SR
25859357,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
25859358,茨木童子,i*****,安卓bili服,SR
25859359,卫宫,i*****,安卓bili服,SR
25859360,库·丘林[Alter],i*****,安卓bili服,SSR
25859361,赫拉克勒斯,郏*****,安卓bili服,SR
25859362,茨木童子,k*****,安卓bili服,SR
25859363,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
25859364,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
25859365,卫宫,无*****,安卓bili服,SR
25859366,骑士迪昂,l*****,安卓bili服,SR
25859367,阿尔托莉雅·潘德拉贡,感*****,ios服,SSR
25859368,齐格飞,内*****,安卓bili服,SR
25859369,茨木童子,1*****,ios服,SR
25859370,茨木童子,1*****,ios服,SR
25859371,海伦娜·布拉瓦茨基,1*****,ios服,SR
25859372,弗兰肯斯坦,C*****,ios服,SR
25859373,兰斯洛特,e*****,安卓bili服,SR
25859374,卫宫〔Assassin〕,F*****,安卓bili服,SR
25859375,阿斯托尔福,u*****,安卓bili服,SR
25859376,兰斯洛特,G*****,ios服,SR
25859377,茨木童子,e*****,安卓bili服,SR
25859378,源赖光,Q*****,ios服,SSR
25859379,茨木童子,臭*****,安卓bili服,SR
25859380,源赖光,高*****,ios服,SSR
25859381,茨木童子,q*****,安卓联运服,SR
25859382,源赖光,涂*****,安卓bili服,SSR
