id,info,rname,sname,star
25670772,卡米拉,u*****,安卓bili服,SR
25670773,源赖光,伊*****,安卓联运服,SSR
25670774,源赖光,是*****,安卓bili服,SSR
25670775,茨木童子,g*****,安卓bili服,SR
25670776,茨木童子,r*****,安卓bili服,SR
25670777,芬恩·麦克库尔,a*****,安卓bili服,SR
25670778,茨木童子,d*****,安卓bili服,SR
25670779,茨木童子,亿*****,安卓联运服,SR
25670780,阿斯托尔福,e*****,安卓bili服,SR
25670781,玛尔达,u*****,安卓bili服,SR
25670782,茨木童子,s*****,安卓bili服,SR
25670783,赫拉克勒斯,e*****,安卓bili服,SR
25670784,玛尔达,d*****,ios服,SR
25670785,茨木童子,p*****,安卓bili服,SR
25670786,茨木童子,E*****,ios服,SR
25670787,源赖光,长*****,安卓bili服,SSR
25670788,茨木童子,p*****,安卓bili服,SR
25670789,茨木童子,w*****,安卓bili服,SR
25670790,茨木童子,n*****,安卓bili服,SR
25670791,卡米拉,a*****,安卓bili服,SR
25670792,源赖光,风*****,ios服,SSR
25670793,茨木童子,m*****,安卓bili服,SR
25670794,茨木童子,e*****,ios服,SR
25670795,玛尔达,e*****,安卓bili服,SR
25670796,茨木童子,r*****,安卓bili服,SR
25670797,源赖光,q*****,安卓bili服,SSR
25670798,玛丽·安托瓦内特,1*****,安卓bili服,SR
25670799,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25670800,茨木童子,i*****,安卓bili服,SR
25670801,源赖光,败*****,ios服,SSR
25670802,童谣,s*****,安卓bili服,SR
