id,info,rname,sname,star
9112236,坂田金时,q*****,ios服,SSR
9112237,弗兰肯斯坦,M*****,安卓bili服,SR
9112238,阿塔兰忒,熊*****,ios服,SR
9112239,安妮·伯妮＆玛莉·瑞德,Y*****,安卓bili服,SR
9112240,芬恩·麦克库尔,橘*****,ios服,SR
9112241,玛尔达,卖*****,安卓bili服,SR
9112242,卡米拉,k*****,安卓bili服,SR
9112243,芬恩·麦克库尔,轻*****,ios服,SR
9112244,骑士迪昂,追*****,安卓bili服,SR
9112245,坂田金时,y*****,安卓bili服,SSR
9112246,罗摩,x*****,安卓bili服,SR
9112247,兰斯洛特,弟*****,安卓bili服,SR
9112248,卫宫,悠*****,安卓bili服,SR
9112249,卫宫,玄*****,ios服,SR
9112250,玛尔达,d*****,安卓bili服,SR
9112251,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9112252,玉藻猫,1*****,安卓联运服,SR
9112253,玛尔达,d*****,安卓bili服,SR
9112254,贝奥武夫,a*****,ios服,SR
9112255,赫拉克勒斯,d*****,安卓bili服,SR
9112256,坂田金时,长*****,安卓bili服,SSR
9112257,坂田金时,7*****,ios服,SSR
9112258,骑士迪昂,莹*****,安卓bili服,SR
9112259,坂田金时,m*****,安卓bili服,SSR
9112260,玉藻猫,y*****,安卓bili服,SR
9112261,卡米拉,q*****,安卓bili服,SR
9112262,伊丽莎白·巴托里,q*****,安卓bili服,SR
9112263,玉藻猫,s*****,安卓bili服,SR
9112264,海伦娜·布拉瓦茨基,薯*****,ios服,SR
9112265,齐格飞,F*****,安卓bili服,SR
9112266,阿斯托尔福,5*****,安卓bili服,SR
