id,info,rname,sname,star
12624010,酒吞童子,n*****,安卓bili服,SSR
12624011,酒吞童子,糳*****,安卓bili服,SSR
12624012,骑士迪昂,言*****,安卓联运服,SR
12624013,齐格飞,x*****,安卓bili服,SR
12624014,玛尔达,x*****,安卓bili服,SR
12624015,卫宫〔Assassin〕,g*****,安卓bili服,SR
12624016,阿塔兰忒,g*****,安卓bili服,SR
12624017,俄里翁,m*****,安卓bili服,SSR
12624018,齐格飞,g*****,安卓bili服,SR
12624019,芬恩·麦克库尔,g*****,安卓bili服,SR
12624020,卡米拉,a*****,安卓bili服,SR
12624021,骑士迪昂,a*****,安卓bili服,SR
12624022,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12624023,卡米拉,风*****,安卓bili服,SR
12624024,酒吞童子,风*****,安卓bili服,SSR
12624025,卫宫,o*****,安卓bili服,SR
12624026,玉藻猫,h*****,安卓bili服,SR
12624027,斯忒诺,o*****,安卓bili服,SR
12624028,酒吞童子,q*****,安卓bili服,SSR
12624029,酒吞童子,n*****,安卓bili服,SSR
12624030,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12624031,芬恩·麦克库尔,连*****,安卓bili服,SR
12624032,伊丽莎白·巴托里,连*****,安卓bili服,SR
12624033,赫拉克勒斯,J*****,安卓联运服,SR
12624034,齐格飞,J*****,安卓联运服,SR
12624035,玉藻猫,凯*****,安卓bili服,SR
12624036,酒吞童子,c*****,安卓bili服,SSR
12624037,赫拉克勒斯,我*****,ios服,SR
12624038,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12624039,弗兰肯斯坦,L*****,安卓bili服,SR
12624040,斯忒诺,6*****,ios服,SR
12624041,玛尔达,苍*****,安卓bili服,SR
12624042,伊丽莎白·巴托里,司*****,安卓联运服,SR
12624043,玛丽·安托瓦内特,h*****,安卓bili服,SR
12624044,玛丽·安托瓦内特,e*****,ios服,SR
12624045,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12624046,卫宫〔Assassin〕,s*****,安卓bili服,SR
12624047,弗拉德三世,栀*****,ios服,SSR
12624048,酒吞童子,闇*****,安卓bili服,SSR
12624049,酒吞童子,v*****,安卓bili服,SSR
12624050,齐格飞,猩*****,安卓bili服,SR
12624051,卡米拉,咋*****,ios服,SR
12624052,伊丽莎白·巴托里,咋*****,ios服,SR
12624053,南丁格尔,高*****,ios服,SSR
12624054,玉藻猫,高*****,ios服,SR
12624055,伊丽莎白·巴托里,a*****,ios服,SR
12624056,酒吞童子,m*****,ios服,SSR
12624057,玉藻猫,C*****,安卓bili服,SR
12624058,玉藻猫,s*****,安卓bili服,SR
12624059,卡米拉,鬼*****,安卓bili服,SR
12624060,贝奥武夫,世*****,ios服,SR
12624061,诸葛孔明〔埃尔梅罗Ⅱ世〕,し*****,ios服,SSR
12624062,贝奥武夫,U*****,安卓bili服,SR
12624063,阿斯托尔福,念*****,ios服,SR
12624064,弗拉德三世,g*****,安卓bili服,SSR
12624065,迦尔纳,1*****,安卓bili服,SSR
12624066,阿蒂拉,1*****,安卓bili服,SSR
12624067,开膛手杰克,l*****,ios服,SSR
12624068,卫宫〔Assassin〕,猫*****,安卓bili服,SR
12624069,玉藻前,姬*****,安卓bili服,SSR
12624070,酒吞童子,n*****,安卓bili服,SSR
12624071,赫拉克勒斯,僵*****,安卓联运服,SR
12624072,伊丽莎白·巴托里,僵*****,安卓联运服,SR
12624073,齐格飞,僵*****,安卓联运服,SR
12624074,玛尔达,D*****,安卓联运服,SR
12624075,玛尔达,a*****,安卓bili服,SR
12624076,齐格飞,u*****,安卓bili服,SR
12624077,赫拉克勒斯,a*****,安卓bili服,SR
12624078,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12624079,斯忒诺,m*****,安卓bili服,SR
12624080,酒吞童子,a*****,安卓bili服,SSR
12624081,卫宫,P*****,安卓bili服,SR
12624082,阿斯托尔福,轮*****,安卓bili服,SR
12624083,童谣,p*****,ios服,SR
12624084,玉藻猫,p*****,ios服,SR
12624085,齐格飞,b*****,安卓bili服,SR
12624086,齐格飞,1*****,安卓bili服,SR
12624087,托马斯·爱迪生,1*****,安卓bili服,SR
12624088,伊丽莎白·巴托里,d*****,安卓bili服,SR
12624089,玉藻猫,x*****,安卓bili服,SR
12624090,卡米拉,x*****,安卓bili服,SR
12624091,卡米拉,x*****,安卓bili服,SR
12624092,齐格飞,织*****,安卓bili服,SR
12624093,托马斯·爱迪生,栩*****,安卓bili服,SR
12624094,伊丽莎白·巴托里,织*****,安卓bili服,SR
12624095,罗摩,汝*****,安卓bili服,SR
12624096,卡米拉,i*****,安卓bili服,SR
12624097,斯忒诺,i*****,安卓bili服,SR
12624098,玛尔达,o*****,安卓bili服,SR
12624099,芬恩·麦克库尔,f*****,安卓bili服,SR
12624100,酒吞童子,敬*****,ios服,SSR
12624101,酒吞童子,璩*****,安卓bili服,SSR
12624102,伊丽莎白·巴托里,r*****,安卓bili服,SR
12624103,阿斯托尔福,5*****,安卓bili服,SR
12624104,贝奥武夫,5*****,安卓bili服,SR
12624105,酒吞童子,s*****,安卓bili服,SSR
12624106,弗朗西斯·德雷克,a*****,ios服,SSR
12624107,南丁格尔,a*****,ios服,SSR
12624108,骑士迪昂,g*****,安卓bili服,SR
12624109,卡米拉,g*****,安卓bili服,SR
