id,info,rname,sname,star
10782176,弗朗西斯·德雷克,刁*****,安卓bili服,SSR
10782177,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
10782178,酒吞童子,亢*****,安卓bili服,SSR
10782179,玛丽·安托瓦内特,D*****,ios服,SR
10782180,齐格飞,一*****,安卓bili服,SR
10782181,卫宫〔Assassin〕,無*****,安卓bili服,SR
10782182,骑士迪昂,曾*****,ios服,SR
10782183,俄里翁,w*****,安卓bili服,SSR
10782184,罗摩,薇*****,安卓bili服,SR
10782185,童谣,归*****,ios服,SR
10782186,阿塔兰忒,小*****,ios服,SR
10782187,美狄亚〔Lily〕,小*****,ios服,SR
10782188,俄里翁,仲*****,ios服,SSR
10782189,南丁格尔,w*****,安卓bili服,SSR
10782190,迦尔纳,杉*****,安卓联运服,SSR
10782191,玉藻猫,西*****,ios服,SR
10782192,卫宫〔Assassin〕,e*****,安卓bili服,SR
10782193,酒吞童子,3*****,ios服,SSR
10782194,伊丽莎白·巴托里,3*****,ios服,SR
10782195,酒吞童子,3*****,ios服,SSR
10782196,阿塔兰忒,K*****,ios服,SR
10782197,阿蒂拉,狂*****,安卓bili服,SSR
10782198,弗朗西斯·德雷克,没*****,安卓联运服,SSR
10782199,贞德,l*****,安卓bili服,SSR
10782200,罗摩,l*****,安卓bili服,SR
10782201,玛丽·安托瓦内特,沧*****,安卓bili服,SR
10782202,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
10782203,斯忒诺,束*****,ios服,SR
10782204,齐格飞,i*****,安卓bili服,SR
10782205,罗摩,x*****,安卓bili服,SR
10782206,玛尔达,S*****,安卓bili服,SR
10782207,酒吞童子,一*****,ios服,SSR
10782208,弗兰肯斯坦,7*****,ios服,SR
10782209,卡米拉,B*****,安卓bili服,SR
10782210,赫拉克勒斯,华*****,安卓bili服,SR
10782211,骑士迪昂,a*****,安卓bili服,SR
10782212,卫宫〔Assassin〕,星*****,安卓bili服,SR
10782213,弗兰肯斯坦,星*****,安卓bili服,SR
10782214,齐格飞,a*****,安卓bili服,SR
10782215,齐格飞,A*****,安卓bili服,SR
10782216,阿塔兰忒,神*****,安卓联运服,SR
10782217,海伦娜·布拉瓦茨基,7*****,ios服,SR
10782218,卫宫,凹*****,安卓bili服,SR
10782219,女王梅芙,1*****,ios服,SSR
10782220,骑士迪昂,微*****,安卓bili服,SR
10782221,酒吞童子,伊*****,ios服,SSR
10782222,罗摩,尹*****,ios服,SR
10782223,酒吞童子,p*****,ios服,SSR
10782224,酒吞童子,p*****,ios服,SSR
10782225,伊丽莎白·巴托里,9*****,ios服,SR
10782226,玛尔达,哈*****,安卓bili服,SR
10782227,骑士迪昂,卿*****,安卓bili服,SR
10782228,玛丽·安托瓦内特,弱*****,ios服,SR
10782229,安妮·伯妮＆玛莉·瑞德,弱*****,ios服,SR
10782230,卫宫,叶*****,安卓bili服,SR
10782231,酒吞童子,6*****,安卓bili服,SSR
10782232,酒吞童子,伊*****,ios服,SSR
10782233,齐格飞,猫*****,安卓bili服,SR
10782234,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,ios服,SR
10782235,酒吞童子,碧*****,安卓bili服,SSR
10782236,弗兰肯斯坦,左*****,ios服,SR
10782237,安妮·伯妮＆玛莉·瑞德,陆*****,安卓联运服,SR
10782238,童谣,★*****,安卓bili服,SR
10782239,酒吞童子,★*****,安卓bili服,SSR
10782240,酒吞童子,源*****,ios服,SSR
10782241,卫宫,乱*****,安卓bili服,SR
10782242,芬恩·麦克库尔,n*****,安卓bili服,SR
10782243,罗摩,x*****,安卓bili服,SR
10782244,卫宫〔Assassin〕,I*****,ios服,SR
10782245,阿塔兰忒,d*****,安卓bili服,SR
10782246,库·丘林[Alter],5*****,ios服,SSR
10782247,酒吞童子,田*****,安卓bili服,SSR
10782248,卫宫,正*****,安卓bili服,SR
10782249,酒吞童子,z*****,安卓bili服,SSR
10782250,酒吞童子,不*****,ios服,SSR
10782251,罗摩,高*****,ios服,SR
10782252,弗兰肯斯坦,萌*****,安卓bili服,SR
10782253,斯忒诺,炼*****,ios服,SR
10782254,弗兰肯斯坦,m*****,ios服,SR
10782255,骑士迪昂,白*****,ios服,SR
10782256,玉藻猫,谷*****,ios服,SR
10782257,兰斯洛特,n*****,安卓bili服,SR
10782258,玛尔达,卫*****,安卓bili服,SR
10782259,芬恩·麦克库尔,b*****,安卓bili服,SR
10782260,弗兰肯斯坦,r*****,安卓bili服,SR
10782261,贝奥武夫,皇*****,安卓bili服,SR
10782262,酒吞童子,晋*****,安卓bili服,SSR
10782263,迦尔纳,2*****,安卓bili服,SSR
10782264,迦尔纳,瞿*****,安卓bili服,SSR
10782265,伊丽莎白·巴托里,万*****,安卓bili服,SR
10782266,卡米拉,被*****,安卓bili服,SR
10782267,卡米拉,七*****,安卓bili服,SR
10782268,斯忒诺,1*****,ios服,SR
10782269,海伦娜·布拉瓦茨基,崔*****,ios服,SR
10782270,海伦娜·布拉瓦茨基,申*****,ios服,SR
10782271,弗兰肯斯坦,小*****,安卓bili服,SR
10782272,酒吞童子,e*****,安卓bili服,SSR
10782273,阿塔兰忒,l*****,ios服,SR
10782274,贝奥武夫,s*****,安卓bili服,SR
10782275,迦尔纳,s*****,安卓bili服,SSR
