id,info,rname,sname,star
15863790,弗朗西斯·德雷克,K*****,ios服,SSR
15863791,芬恩·麦克库尔,g*****,安卓bili服,SR
15863792,玉藻猫,b*****,ios服,SR
15863793,卡米拉,V*****,ios服,SR
15863794,玉藻猫,伊*****,ios服,SR
15863795,骑士迪昂,昭*****,ios服,SR
15863796,弗兰肯斯坦,9*****,ios服,SR
15863797,卫宫〔Assassin〕,V*****,ios服,SR
15863798,卡米拉,v*****,安卓bili服,SR
15863799,玛丽·安托瓦内特,荒*****,安卓bili服,SR
15863800,齐格飞,荒*****,安卓bili服,SR
15863801,南丁格尔,d*****,ios服,SSR
15863802,骑士迪昂,w*****,安卓bili服,SR
15863803,开膛手杰克,2*****,ios服,SSR
15863804,伊丽莎白·巴托里,对*****,安卓bili服,SR
15863805,卫宫〔Assassin〕,m*****,安卓bili服,SR
15863806,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15863807,齐格飞,萍*****,ios服,SR
15863808,骑士迪昂,苒*****,ios服,SR
15863809,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15863810,玛丽·安托瓦内特,凌*****,安卓bili服,SR
15863811,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
15863812,玄奘三藏,噬*****,安卓bili服,SSR
15863813,齐格飞,丽*****,安卓bili服,SR
15863814,齐格飞,艾*****,ios服,SR
15863815,齐格飞,无*****,安卓bili服,SR
15863816,齐格飞,福*****,ios服,SR
15863817,伊丽莎白·巴托里,华*****,ios服,SR
15863818,李书文,大*****,ios服,SR
15863819,玛尔达,7*****,ios服,SR
15863820,玄奘三藏,e*****,安卓bili服,SSR
