id,info,rname,sname,star
11362494,酒吞童子,B*****,安卓联运服,SSR
11362495,阿斯托尔福,秋*****,ios服,SR
11362496,阿蒂拉,江*****,ios服,SSR
11362497,弗朗西斯·德雷克,将*****,ios服,SSR
11362498,阿斯托尔福,将*****,ios服,SR
11362499,卫宫,a*****,ios服,SR
11362500,玛尔达,e*****,安卓bili服,SR
11362501,童谣,b*****,ios服,SR
11362502,酒吞童子,卡*****,安卓bili服,SSR
11362503,酒吞童子,荒*****,安卓bili服,SSR
11362504,酒吞童子,绘*****,安卓bili服,SSR
11362505,酒吞童子,仅*****,安卓bili服,SSR
11362506,玛丽·安托瓦内特,b*****,安卓bili服,SR
11362507,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
11362508,伊丽莎白·巴托里,樱*****,安卓bili服,SR
11362509,贝奥武夫,邮*****,ios服,SR
11362510,酒吞童子,苟*****,安卓bili服,SSR
11362511,酒吞童子,b*****,安卓bili服,SSR
11362512,斯忒诺,a*****,ios服,SR
11362513,齐格飞,c*****,安卓bili服,SR
11362514,玉藻猫,c*****,安卓bili服,SR
11362515,卡米拉,w*****,安卓bili服,SR
11362516,卡米拉,郦*****,安卓bili服,SR
11362517,伊丽莎白·巴托里,郦*****,安卓bili服,SR
11362518,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
11362519,芬恩·麦克库尔,e*****,安卓bili服,SR
11362520,贞德,s*****,安卓bili服,SSR
11362521,酒吞童子,薛*****,安卓bili服,SSR
11362522,罗摩,k*****,安卓bili服,SR
11362523,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
11362524,玛丽·安托瓦内特,j*****,安卓bili服,SR
