id,info,rname,sname,star
29239513,齐格飞,a*****,安卓bili服,SR
29239514,赫拉克勒斯,m*****,安卓bili服,SR
29239515,贝奥武夫,t*****,安卓bili服,SR
29239516,玉藻猫,d*****,安卓bili服,SR
29239517,伊丽莎白·巴托里,d*****,安卓bili服,SR
29239518,卡米拉,a*****,安卓bili服,SR
29239519,卡米拉,6*****,ios服,SR
29239520,卫宫,h*****,安卓bili服,SR
29239521,齐格飞,g*****,安卓bili服,SR
29239522,斯忒诺,g*****,安卓bili服,SR
29239523,伊丽莎白·巴托里,r*****,安卓bili服,SR
29239524,玉藻前,兰*****,安卓bili服,SSR
29239525,卡米拉,v*****,ios服,SR
29239526,伊丽莎白·巴托里,r*****,安卓bili服,SR
29239527,伊丽莎白·巴托里,y*****,安卓bili服,SR
29239528,阿塔兰忒,心*****,安卓bili服,SR
29239529,芬恩·麦克库尔,研*****,ios服,SR
29239530,赫拉克勒斯,9*****,安卓bili服,SR
29239531,斯忒诺,p*****,安卓bili服,SR
29239532,齐格飞,p*****,安卓bili服,SR
29239533,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,安卓bili服,SR
29239534,安妮·伯妮＆玛莉·瑞德,肖*****,ios服,SR
29239535,骑士迪昂,D*****,ios服,SR
29239536,赫拉克勒斯,g*****,安卓bili服,SR
29239537,斯忒诺,g*****,安卓bili服,SR
29239538,玉藻猫,1*****,ios服,SR
29239539,罗摩,公*****,安卓bili服,SR
29239540,卡米拉,r*****,安卓bili服,SR
29239541,齐格飞,k*****,ios服,SR
29239542,开膛手杰克,F*****,安卓联运服,SSR
29239543,斯忒诺,列*****,安卓bili服,SR
29239544,齐格飞,列*****,安卓bili服,SR
29239545,阿蒂拉,闵*****,安卓bili服,SSR
29239546,玛尔达,j*****,安卓bili服,SR
29239547,玉藻猫,b*****,安卓bili服,SR
29239548,玛尔达,p*****,安卓bili服,SR
29239549,玛丽·安托瓦内特,6*****,ios服,SR
29239550,卫宫,a*****,安卓bili服,SR
29239551,玛丽·安托瓦内特,x*****,安卓bili服,SR
29239552,卫宫,Q*****,ios服,SR
29239553,斯忒诺,v*****,安卓bili服,SR
29239554,弗拉德三世,爱*****,安卓bili服,SSR
29239555,玛丽·安托瓦内特,s*****,安卓bili服,SR
29239556,玉藻猫,r*****,安卓bili服,SR
29239557,玉藻猫,i*****,安卓bili服,SR
29239558,骑士迪昂,i*****,安卓bili服,SR
29239559,玉藻猫,M*****,ios服,SR
29239560,卫宫,M*****,ios服,SR
29239561,玛尔达,u*****,安卓bili服,SR
29239562,骑士迪昂,s*****,安卓bili服,SR
29239563,玛丽·安托瓦内特,o*****,安卓bili服,SR
29239564,玛丽·安托瓦内特,煌*****,安卓bili服,SR
29239565,赫拉克勒斯,R*****,ios服,SR
29239566,玉藻猫,R*****,ios服,SR
29239567,弗朗西斯·德雷克,笹*****,安卓bili服,SSR
29239568,卫宫,7*****,安卓bili服,SR
29239569,骑士迪昂,5*****,ios服,SR
29239570,阿蒂拉,阿*****,安卓联运服,SSR
29239571,南丁格尔,阿*****,安卓联运服,SSR
29239572,贞德,阿*****,安卓联运服,SSR
29239573,骑士迪昂,u*****,ios服,SR
29239574,骑士迪昂,o*****,安卓bili服,SR
29239575,伊丽莎白·巴托里,N*****,ios服,SR
29239576,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
29239577,玛尔达,5*****,安卓bili服,SR
29239578,骑士迪昂,6*****,安卓bili服,SR
29239579,卫宫,6*****,安卓bili服,SR
29239580,赫拉克勒斯,6*****,安卓bili服,SR
29239581,赫拉克勒斯,t*****,安卓bili服,SR
29239582,玛丽·安托瓦内特,t*****,安卓bili服,SR
29239583,赫拉克勒斯,1*****,ios服,SR
29239584,伊丽莎白·巴托里,E*****,安卓bili服,SR
29239585,骑士迪昂,E*****,安卓bili服,SR
29239586,玛尔达,E*****,安卓bili服,SR
29239587,伊丽莎白·巴托里,l*****,安卓bili服,SR
29239588,骑士迪昂,K*****,安卓bili服,SR
29239589,玉藻前,柔*****,ios服,SSR
29239590,齐格飞,s*****,安卓bili服,SR
29239591,齐格飞,z*****,安卓bili服,SR
29239592,卫宫,o*****,安卓bili服,SR
29239593,骑士迪昂,h*****,安卓bili服,SR
29239594,齐格飞,h*****,安卓bili服,SR
29239595,卫宫,h*****,安卓bili服,SR
29239596,玛丽·安托瓦内特,我*****,安卓bili服,SR
29239597,卫宫,f*****,安卓bili服,SR
29239598,卫宫,l*****,安卓bili服,SR
29239599,斯忒诺,达*****,ios服,SR
29239600,童谣,e*****,ios服,SR
29239601,芬恩·麦克库尔,e*****,ios服,SR
29239602,齐格飞,夏*****,ios服,SR
29239603,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
29239604,玛尔达,a*****,安卓bili服,SR
29239605,赫拉克勒斯,b*****,安卓bili服,SR
29239606,玛尔达,G*****,安卓bili服,SR
29239607,赫拉克勒斯,w*****,安卓bili服,SR
29239608,卡米拉,w*****,安卓bili服,SR
29239609,赫拉克勒斯,b*****,安卓bili服,SR
29239610,兰斯洛特,z*****,安卓bili服,SR
29239611,阿斯托尔福,想*****,ios服,SR
29239612,玛尔达,u*****,安卓bili服,SR
