id,info,rname,sname,star
13518372,玄奘三藏,友*****,ios服,SSR
13518373,玄奘三藏,7*****,安卓bili服,SSR
13518374,玉藻前,7*****,安卓bili服,SSR
13518375,李书文,骅*****,ios服,SR
13518376,玄奘三藏,黑*****,ios服,SSR
13518377,赫拉克勒斯,阿*****,ios服,SR
13518378,李书文,没*****,安卓bili服,SR
13518379,李书文,9*****,安卓bili服,SR
13518380,李书文,侯*****,安卓bili服,SR
13518381,李书文,侯*****,安卓bili服,SR
13518382,李书文,蓝*****,安卓bili服,SR
13518383,赫拉克勒斯,a*****,安卓bili服,SR
13518384,李书文,大*****,ios服,SR
13518385,芬恩·麦克库尔,妖*****,安卓bili服,SR
13518386,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13518387,玄奘三藏,柠*****,安卓bili服,SSR
13518388,李书文,柠*****,安卓bili服,SR
13518389,罗摩,遥*****,安卓bili服,SR
13518390,莫德雷德,卫*****,安卓bili服,SSR
13518391,李书文,卫*****,安卓bili服,SR
13518392,李书文,5*****,ios服,SR
13518393,李书文,5*****,ios服,SR
13518394,玛丽·安托瓦内特,5*****,ios服,SR
13518395,李书文,清*****,安卓bili服,SR
13518396,玛丽·安托瓦内特,牧*****,安卓bili服,SR
13518397,玄奘三藏,思*****,安卓bili服,SSR
13518398,诸葛孔明〔埃尔梅罗Ⅱ世〕,矶*****,ios服,SSR
13518399,弗兰肯斯坦,矶*****,ios服,SR
13518400,骑士迪昂,7*****,安卓bili服,SR
13518401,李书文,7*****,安卓bili服,SR
13518402,李书文,O*****,ios服,SR
13518403,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13518404,玄奘三藏,q*****,ios服,SSR
13518405,李书文,阿*****,ios服,SR
13518406,李书文,5*****,安卓bili服,SR
13518407,李书文,魔*****,ios服,SR
13518408,海伦娜·布拉瓦茨基,雷*****,安卓bili服,SR
13518409,李书文,2*****,安卓bili服,SR
13518410,李书文,橘*****,ios服,SR
13518411,李书文,阵*****,安卓bili服,SR
13518412,李书文,A*****,安卓bili服,SR
13518413,芬恩·麦克库尔,佐*****,安卓bili服,SR
13518414,迦尔纳,代*****,安卓bili服,SSR
13518415,李书文,s*****,ios服,SR
13518416,李书文,殇*****,ios服,SR
13518417,卫宫〔Assassin〕,s*****,安卓bili服,SR
13518418,海伦娜·布拉瓦茨基,咕*****,ios服,SR
13518419,玄奘三藏,咕*****,ios服,SSR
13518420,阿周那,6*****,ios服,SSR
13518421,李书文,6*****,ios服,SR
13518422,玉藻猫,e*****,安卓bili服,SR
13518423,南丁格尔,e*****,安卓bili服,SSR
13518424,莫德雷德,岚*****,安卓bili服,SSR
13518425,李书文,卡*****,ios服,SR
13518426,芬恩·麦克库尔,迈*****,安卓bili服,SR
13518427,卫宫〔Assassin〕,丨*****,安卓bili服,SR
13518428,海伦娜·布拉瓦茨基,5*****,ios服,SR
13518429,李书文,友*****,ios服,SR
13518430,李书文,i*****,ios服,SR
13518431,骑士迪昂,0*****,安卓bili服,SR
13518432,赫拉克勒斯,E*****,ios服,SR
13518433,李书文,u*****,安卓bili服,SR
13518434,贝奥武夫,u*****,安卓bili服,SR
13518435,卡米拉,u*****,安卓bili服,SR
13518436,玄奘三藏,煌*****,ios服,SSR
13518437,玛尔达,煌*****,ios服,SR
13518438,俄里翁,命*****,ios服,SSR
13518439,玄奘三藏,d*****,ios服,SSR
13518440,骑士迪昂,M*****,ios服,SR
13518441,齐格飞,M*****,ios服,SR
13518442,骑士迪昂,k*****,安卓bili服,SR
13518443,李书文,两*****,安卓bili服,SR
13518444,李书文,A*****,安卓bili服,SR
13518445,弗朗西斯·德雷克,d*****,安卓bili服,SSR
13518446,玛尔达,s*****,安卓bili服,SR
13518447,李书文,支*****,ios服,SR
13518448,卡米拉,病*****,安卓bili服,SR
13518449,玄奘三藏,u*****,安卓bili服,SSR
13518450,卫宫,相*****,ios服,SR
13518451,迦尔纳,e*****,ios服,SSR
13518452,玄奘三藏,小*****,ios服,SSR
13518453,玛尔达,小*****,ios服,SR
13518454,李书文,n*****,安卓bili服,SR
13518455,玄奘三藏,d*****,ios服,SSR
13518456,玄奘三藏,蒙*****,安卓bili服,SSR
13518457,玄奘三藏,蒙*****,安卓bili服,SSR
13518458,玄奘三藏,圣*****,安卓bili服,SSR
13518459,迦尔纳,L*****,ios服,SSR
13518460,李书文,东*****,安卓联运服,SR
13518461,阿尔托莉雅·潘德拉贡,东*****,安卓联运服,SSR
13518462,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13518463,李书文,u*****,安卓bili服,SR
13518464,卡米拉,阴*****,安卓bili服,SR
13518465,李书文,t*****,ios服,SR
13518466,迦尔纳,i*****,ios服,SSR
13518467,李书文,爱*****,安卓bili服,SR
13518468,李书文,o*****,ios服,SR
13518469,莫德雷德,J*****,安卓bili服,SSR
13518470,玄奘三藏,b*****,安卓bili服,SSR
13518471,童谣,蔚*****,安卓bili服,SR
