id,info,rname,sname,star
9278691,骑士迪昂,d*****,安卓bili服,SR
9278692,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,ios服,SSR
9278693,兰斯洛特,师*****,ios服,SR
9278694,玉藻猫,荡*****,ios服,SR
9278695,卡米拉,w*****,安卓bili服,SR
9278696,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9278697,安妮·伯妮＆玛莉·瑞德,留*****,安卓bili服,SR
9278698,坂田金时,j*****,ios服,SSR
9278699,童谣,v*****,安卓bili服,SR
9278700,坂田金时,d*****,安卓bili服,SSR
9278701,伊丽莎白·巴托里,z*****,ios服,SR
9278702,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
9278703,伊丽莎白·巴托里,y*****,安卓bili服,SR
9278704,斯忒诺,c*****,ios服,SR
9278705,莫德雷德,b*****,安卓bili服,SSR
9278706,兰斯洛特,u*****,安卓bili服,SR
9278707,卡米拉,T*****,安卓bili服,SR
9278708,坂田金时,8*****,ios服,SSR
9278709,斯忒诺,D*****,ios服,SR
9278710,玉藻猫,1*****,ios服,SR
9278711,卫宫〔Assassin〕,s*****,ios服,SR
9278712,玛丽·安托瓦内特,伊*****,ios服,SR
9278713,俄里翁,伊*****,ios服,SSR
9278714,罗摩,掌*****,安卓bili服,SR
9278715,阿斯托尔福,祢*****,安卓bili服,SR
9278716,童谣,许*****,安卓联运服,SR
9278717,齐格飞,7*****,安卓bili服,SR
9278718,迦尔纳,余*****,安卓bili服,SSR
9278719,莫德雷德,1*****,ios服,SSR
9278720,玉藻猫,隱*****,ios服,SR
9278721,卫宫,里*****,安卓bili服,SR
