id,info,rname,sname,star
12879312,阿斯托尔福,断*****,安卓bili服,SR
12879313,阿斯托尔福,w*****,安卓bili服,SR
12879314,酒吞童子,q*****,安卓bili服,SSR
12879315,海伦娜·布拉瓦茨基,妄*****,安卓bili服,SR
12879316,弗兰肯斯坦,枫*****,安卓bili服,SR
12879317,卫宫,s*****,安卓bili服,SR
12879318,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
12879319,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
12879320,贝奥武夫,花*****,安卓bili服,SR
12879321,贞德,爱*****,安卓联运服,SSR
12879322,安妮·伯妮＆玛莉·瑞德,控*****,ios服,SR
12879323,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12879324,托马斯·爱迪生,i*****,安卓bili服,SR
12879325,玉藻猫,自*****,安卓bili服,SR
12879326,玛丽·安托瓦内特,自*****,安卓bili服,SR
12879327,玉藻猫,1*****,安卓bili服,SR
12879328,贞德,d*****,安卓bili服,SSR
12879329,斯忒诺,p*****,安卓bili服,SR
12879330,赫拉克勒斯,l*****,安卓bili服,SR
12879331,玉藻猫,w*****,安卓bili服,SR
12879332,卫宫〔Assassin〕,纱*****,安卓bili服,SR
12879333,罗摩,w*****,安卓bili服,SR
12879334,阿塔兰忒,7*****,ios服,SR
12879335,玉藻前,7*****,ios服,SSR
12879336,酒吞童子,咸*****,ios服,SSR
12879337,赫拉克勒斯,朝*****,安卓bili服,SR
12879338,罗摩,1*****,安卓bili服,SR
12879339,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
12879340,玛尔达,耽*****,安卓bili服,SR
12879341,齐格飞,嗣*****,ios服,SR
12879342,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12879343,罗摩,r*****,安卓bili服,SR
12879344,莫德雷德,5*****,安卓bili服,SSR
12879345,卫宫〔Assassin〕,n*****,安卓bili服,SR
12879346,酒吞童子,e*****,安卓bili服,SSR
12879347,玛丽·安托瓦内特,鬼*****,安卓联运服,SR
12879348,卡米拉,鬼*****,安卓联运服,SR
12879349,海伦娜·布拉瓦茨基,X*****,ios服,SR
12879350,玉藻猫,天*****,安卓联运服,SR
12879351,玛尔达,h*****,安卓bili服,SR
12879352,迦尔纳,n*****,安卓bili服,SSR
12879353,罗摩,r*****,安卓bili服,SR
12879354,齐格飞,1*****,安卓bili服,SR
12879355,赫拉克勒斯,别*****,ios服,SR
12879356,酒吞童子,黑*****,安卓bili服,SSR
12879357,酒吞童子,6*****,安卓bili服,SSR
12879358,卫宫,f*****,ios服,SR
12879359,酒吞童子,p*****,安卓bili服,SSR
12879360,酒吞童子,e*****,安卓bili服,SSR
12879361,齐格飞,g*****,安卓bili服,SR
12879362,酒吞童子,g*****,安卓bili服,SSR
12879363,弗拉德三世,8*****,ios服,SSR
12879364,伊丽莎白·巴托里,n*****,安卓bili服,SR
12879365,玉藻猫,k*****,安卓bili服,SR
12879366,骑士迪昂,q*****,安卓bili服,SR
12879367,卫宫,g*****,安卓bili服,SR
12879368,玉藻猫,D*****,ios服,SR
12879369,阿周那,残*****,安卓bili服,SSR
12879370,赫拉克勒斯,1*****,安卓bili服,SR
12879371,卡米拉,m*****,安卓bili服,SR
12879372,齐格飞,w*****,安卓bili服,SR
12879373,玛丽·安托瓦内特,g*****,安卓bili服,SR
12879374,伊丽莎白·巴托里,y*****,安卓bili服,SR
12879375,齐格飞,e*****,安卓bili服,SR
12879376,斯忒诺,e*****,安卓bili服,SR
12879377,卡米拉,q*****,安卓bili服,SR
12879378,伊丽莎白·巴托里,q*****,安卓bili服,SR
12879379,骑士迪昂,y*****,安卓bili服,SR
12879380,玛尔达,o*****,安卓bili服,SR
12879381,玉藻猫,h*****,安卓bili服,SR
12879382,骑士迪昂,k*****,安卓bili服,SR
12879383,骑士迪昂,m*****,安卓bili服,SR
12879384,斯忒诺,c*****,安卓bili服,SR
12879385,卫宫,c*****,安卓bili服,SR
12879386,卫宫,k*****,安卓bili服,SR
12879387,玉藻猫,c*****,安卓bili服,SR
12879388,玛丽·安托瓦内特,c*****,安卓bili服,SR
12879389,骑士迪昂,m*****,安卓bili服,SR
12879390,斯忒诺,窵*****,安卓bili服,SR
12879391,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12879392,卡米拉,聚*****,安卓bili服,SR
12879393,卫宫,o*****,安卓bili服,SR
12879394,齐格飞,疯*****,安卓bili服,SR
12879395,玛尔达,d*****,安卓bili服,SR
12879396,斯忒诺,d*****,安卓bili服,SR
12879397,酒吞童子,n*****,安卓bili服,SSR
12879398,卫宫,烬*****,安卓bili服,SR
12879399,卫宫,J*****,ios服,SR
12879400,阿蒂拉,1*****,ios服,SSR
12879401,卡米拉,p*****,安卓bili服,SR
12879402,赫拉克勒斯,d*****,安卓bili服,SR
12879403,兰斯洛特,7*****,ios服,SR
12879404,尼禄·克劳狄乌斯,7*****,ios服,SR
12879405,尼古拉·特斯拉,p*****,安卓bili服,SSR
12879406,女王梅芙,p*****,安卓bili服,SSR
12879407,芬恩·麦克库尔,a*****,ios服,SR
12879408,贝奥武夫,c*****,安卓bili服,SR
12879409,齐格飞,C*****,安卓bili服,SR
12879410,玛尔达,德*****,安卓bili服,SR
12879411,酒吞童子,1*****,安卓bili服,SSR
