id,info,rname,sname,star
10376494,卡米拉,3*****,安卓bili服,SR
10376495,贝奥武夫,b*****,ios服,SR
10376496,美狄亚〔Lily〕,b*****,ios服,SR
10376497,阿周那,u*****,ios服,SSR
10376498,伊丽莎白·巴托里,斯*****,安卓bili服,SR
10376499,酒吞童子,斯*****,安卓bili服,SSR
10376500,赫拉克勒斯,3*****,安卓bili服,SR
10376501,贞德,富*****,安卓bili服,SSR
10376502,骑士迪昂,b*****,安卓bili服,SR
10376503,卫宫〔Assassin〕,5*****,安卓bili服,SR
10376504,芬恩·麦克库尔,U*****,ios服,SR
10376505,玛尔达,薇*****,安卓bili服,SR
10376506,诸葛孔明〔埃尔梅罗Ⅱ世〕,邪*****,安卓bili服,SSR
10376507,酒吞童子,无*****,ios服,SSR
10376508,玛尔达,l*****,ios服,SR
10376509,童谣,4*****,安卓bili服,SR
10376510,开膛手杰克,s*****,安卓bili服,SSR
10376511,俄里翁,暗*****,安卓联运服,SSR
10376512,玛尔达,q*****,ios服,SR
10376513,斯忒诺,r*****,ios服,SR
10376514,酒吞童子,元*****,安卓联运服,SSR
10376515,酒吞童子,f*****,安卓bili服,SSR
10376516,玛尔达,f*****,安卓bili服,SR
10376517,骑士迪昂,4*****,安卓bili服,SR
10376518,酒吞童子,4*****,安卓bili服,SSR
10376519,阿塔兰忒,源*****,安卓bili服,SR
10376520,罗摩,漆*****,安卓bili服,SR
10376521,酒吞童子,f*****,安卓bili服,SSR
10376522,罗摩,8*****,ios服,SR
10376523,俄里翁,初*****,安卓bili服,SSR
10376524,卡米拉,T*****,ios服,SR
