id,info,rname,sname,star
14322560,斯忒诺,c*****,安卓bili服,SR
14322561,李书文,6*****,ios服,SR
14322562,阿蒂拉,s*****,ios服,SSR
14322563,卫宫,暗*****,ios服,SR
14322564,李书文,月*****,安卓bili服,SR
14322565,李书文,v*****,ios服,SR
14322566,齐格飞,z*****,安卓bili服,SR
14322567,李书文,a*****,安卓bili服,SR
14322568,弗拉德三世,迷*****,ios服,SSR
14322569,赫拉克勒斯,h*****,安卓bili服,SR
14322570,玛尔达,h*****,安卓bili服,SR
14322571,李书文,此*****,安卓bili服,SR
14322572,李书文,紫*****,安卓bili服,SR
14322573,齐格飞,c*****,安卓bili服,SR
14322574,斯忒诺,南*****,安卓bili服,SR
14322575,李书文,4*****,安卓bili服,SR
14322576,芬恩·麦克库尔,4*****,安卓bili服,SR
14322577,李书文,我*****,ios服,SR
14322578,李书文,我*****,ios服,SR
14322579,阿斯托尔福,i*****,安卓bili服,SR
14322580,童谣,h*****,ios服,SR
14322581,李书文,v*****,安卓bili服,SR
14322582,开膛手杰克,坑*****,安卓bili服,SSR
14322583,李书文,希*****,安卓bili服,SR
14322584,李书文,Y*****,安卓bili服,SR
14322585,卫宫,j*****,安卓bili服,SR
14322586,齐格飞,j*****,安卓bili服,SR
14322587,斯忒诺,j*****,安卓bili服,SR
14322588,玄奘三藏,告*****,安卓bili服,SSR
14322589,卫宫,琴*****,安卓bili服,SR
14322590,李书文,酒*****,安卓bili服,SR
14322591,玄奘三藏,w*****,安卓bili服,SSR
14322592,玉藻猫,w*****,安卓bili服,SR
14322593,玉藻前,z*****,安卓bili服,SSR
14322594,李书文,3*****,安卓bili服,SR
14322595,卫宫〔Assassin〕,1*****,安卓bili服,SR
14322596,伊丽莎白·巴托里,k*****,安卓bili服,SR
14322597,玛尔达,千*****,安卓bili服,SR
14322598,玄奘三藏,给*****,ios服,SSR
14322599,李书文,i*****,ios服,SR
14322600,李书文,v*****,安卓bili服,SR
14322601,齐格飞,2*****,安卓bili服,SR
14322602,伊丽莎白·巴托里,T*****,ios服,SR
14322603,李书文,人*****,ios服,SR
14322604,玄奘三藏,矢*****,安卓bili服,SSR
14322605,李书文,O*****,安卓bili服,SR
14322606,玉藻前,5*****,ios服,SSR
14322607,玄奘三藏,s*****,安卓bili服,SSR
14322608,李书文,源*****,安卓bili服,SR
14322609,李书文,H*****,ios服,SR
14322610,玄奘三藏,e*****,安卓bili服,SSR
14322611,玄奘三藏,柳*****,安卓bili服,SSR
14322612,罗摩,X*****,ios服,SR
14322613,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
14322614,赫拉克勒斯,马*****,安卓bili服,SR
14322615,玄奘三藏,L*****,ios服,SSR
14322616,阿斯托尔福,b*****,ios服,SR
14322617,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14322618,玄奘三藏,2*****,安卓bili服,SSR
14322619,玉藻前,4*****,安卓bili服,SSR
14322620,李书文,l*****,安卓bili服,SR
14322621,兰斯洛特,甄*****,安卓bili服,SR
14322622,李书文,吓*****,安卓bili服,SR
14322623,李书文,5*****,ios服,SR
14322624,阿斯托尔福,t*****,安卓bili服,SR
14322625,弗兰肯斯坦,超*****,ios服,SR
14322626,卫宫〔Assassin〕,P*****,ios服,SR
14322627,李书文,d*****,ios服,SR
14322628,卫宫,墙*****,ios服,SR
14322629,弗兰肯斯坦,东*****,安卓bili服,SR
14322630,赫拉克勒斯,东*****,安卓bili服,SR
14322631,李书文,6*****,ios服,SR
14322632,玛丽·安托瓦内特,6*****,ios服,SR
14322633,伊丽莎白·巴托里,p*****,安卓bili服,SR
14322634,李书文,卢*****,安卓bili服,SR
14322635,李书文,0*****,ios服,SR
14322636,玛尔达,布*****,安卓bili服,SR
14322637,阿蒂拉,Y*****,ios服,SSR
14322638,李书文,m*****,ios服,SR
14322639,伊丽莎白·巴托里,元*****,ios服,SR
14322640,李书文,b*****,安卓bili服,SR
14322641,赫拉克勒斯,呆*****,安卓bili服,SR
14322642,玛丽·安托瓦内特,呆*****,安卓bili服,SR
14322643,贝奥武夫,v*****,安卓bili服,SR
14322644,齐格飞,东*****,安卓联运服,SR
14322645,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14322646,卡米拉,3*****,安卓bili服,SR
14322647,开膛手杰克,3*****,ios服,SSR
14322648,玉藻猫,Z*****,安卓bili服,SR
14322649,李书文,希*****,安卓bili服,SR
14322650,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14322651,李书文,r*****,安卓bili服,SR
14322652,伊丽莎白·巴托里,d*****,安卓bili服,SR
14322653,李书文,5*****,ios服,SR
14322654,骑士迪昂,j*****,安卓bili服,SR
14322655,斯忒诺,越*****,ios服,SR
14322656,伊丽莎白·巴托里,越*****,ios服,SR
14322657,尼禄·克劳狄乌斯,在*****,安卓bili服,SR
14322658,玄奘三藏,旧*****,安卓bili服,SSR
14322659,玛丽·安托瓦内特,5*****,ios服,SR
