id,info,rname,sname,star
11933118,开膛手杰克,Y*****,ios服,SSR
11933119,芬恩·麦克库尔,花*****,安卓bili服,SR
11933120,迦尔纳,f*****,安卓bili服,SSR
11933121,贝奥武夫,X*****,ios服,SR
11933122,阿尔托莉雅·潘德拉贡,闾*****,安卓bili服,SSR
11933123,卫宫,h*****,安卓bili服,SR
11933124,酒吞童子,雪*****,安卓bili服,SSR
11933125,酒吞童子,褪*****,ios服,SSR
11933126,斯忒诺,褪*****,ios服,SR
11933127,莫德雷德,6*****,安卓bili服,SSR
11933128,阿周那,0*****,安卓bili服,SSR
11933129,弗兰肯斯坦,o*****,安卓bili服,SR
11933130,赫拉克勒斯,半*****,ios服,SR
11933131,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11933132,阿塔兰忒,3*****,ios服,SR
11933133,酒吞童子,大*****,ios服,SSR
11933134,玛丽·安托瓦内特,冰*****,ios服,SR
11933135,阿斯托尔福,s*****,ios服,SR
11933136,阿斯托尔福,6*****,安卓bili服,SR
11933137,骑士迪昂,b*****,安卓bili服,SR
11933138,卫宫〔Assassin〕,b*****,安卓bili服,SR
11933139,斯忒诺,a*****,ios服,SR
11933140,赫拉克勒斯,许*****,安卓bili服,SR
11933141,赫拉克勒斯,j*****,安卓bili服,SR
11933142,骑士迪昂,莘*****,安卓bili服,SR
11933143,骑士迪昂,隆*****,安卓bili服,SR
11933144,玉藻猫,r*****,安卓bili服,SR
11933145,玛丽·安托瓦内特,e*****,安卓bili服,SR
11933146,玛尔达,e*****,安卓bili服,SR
11933147,斯忒诺,7*****,安卓bili服,SR
11933148,酒吞童子,a*****,安卓bili服,SSR
