id,info,rname,sname,star
27050609,玉藻猫,1*****,安卓bili服,SR
27050610,齐格飞,1*****,安卓bili服,SR
27050611,卫宫,1*****,安卓bili服,SR
27050612,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050613,赫拉克勒斯,1*****,安卓bili服,SR
27050614,赫拉克勒斯,1*****,安卓bili服,SR
27050615,卡米拉,1*****,安卓bili服,SR
27050616,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050617,斯忒诺,1*****,安卓bili服,SR
27050618,玉藻猫,1*****,安卓bili服,SR
27050619,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050620,齐格飞,1*****,安卓bili服,SR
27050621,玛尔达,1*****,安卓bili服,SR
27050622,卫宫,1*****,安卓bili服,SR
27050623,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050624,玛尔达,1*****,安卓bili服,SR
27050625,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050626,卡米拉,1*****,安卓bili服,SR
27050627,骑士迪昂,1*****,安卓bili服,SR
27050628,卫宫,1*****,安卓bili服,SR
27050629,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050630,赫拉克勒斯,1*****,安卓bili服,SR
27050631,赫拉克勒斯,1*****,安卓bili服,SR
27050632,斯忒诺,1*****,安卓bili服,SR
27050633,卡米拉,1*****,安卓bili服,SR
27050634,卫宫,1*****,安卓bili服,SR
27050635,茨木童子,M*****,安卓bili服,SR
27050636,齐格飞,d*****,ios服,SR
27050637,卫宫,1*****,安卓bili服,SR
27050638,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050639,玛尔达,0*****,ios服,SR
27050640,玛丽·安托瓦内特,0*****,ios服,SR
27050641,斯忒诺,1*****,安卓bili服,SR
27050642,骑士迪昂,1*****,安卓bili服,SR
27050643,玛尔达,1*****,安卓bili服,SR
27050644,齐格飞,1*****,安卓bili服,SR
27050645,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050646,源赖光,博*****,安卓联运服,SSR
27050647,茨木童子,博*****,安卓联运服,SR
27050648,骑士迪昂,G*****,ios服,SR
27050649,赫拉克勒斯,1*****,安卓bili服,SR
27050650,斯忒诺,9*****,ios服,SR
27050651,伊丽莎白·巴托里,9*****,ios服,SR
27050652,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050653,卫宫,1*****,安卓bili服,SR
27050654,玛尔达,1*****,安卓bili服,SR
27050655,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050656,斯忒诺,1*****,安卓bili服,SR
27050657,斯忒诺,1*****,安卓bili服,SR
27050658,骑士迪昂,1*****,安卓bili服,SR
27050659,玛丽·安托瓦内特,7*****,安卓bili服,SR
27050660,卡米拉,1*****,安卓bili服,SR
27050661,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050662,俄里翁,咪*****,安卓bili服,SSR
27050663,卡米拉,1*****,安卓bili服,SR
27050664,玛尔达,1*****,安卓bili服,SR
27050665,赫拉克勒斯,1*****,安卓bili服,SR
27050666,玉藻猫,R*****,安卓bili服,SR
27050667,齐格飞,1*****,安卓bili服,SR
27050668,卡米拉,1*****,安卓bili服,SR
27050669,齐格飞,1*****,安卓bili服,SR
27050670,玉藻猫,1*****,安卓bili服,SR
27050671,齐格飞,4*****,安卓bili服,SR
27050672,卡米拉,4*****,安卓bili服,SR
27050673,卡米拉,1*****,安卓bili服,SR
27050674,茨木童子,凝*****,安卓bili服,SR
27050675,斯忒诺,k*****,ios服,SR
27050676,骑士迪昂,1*****,安卓bili服,SR
27050677,玛丽·安托瓦内特,B*****,ios服,SR
27050678,卫宫,1*****,安卓bili服,SR
27050679,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050680,赫拉克勒斯,1*****,安卓bili服,SR
27050681,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050682,赫拉克勒斯,1*****,安卓bili服,SR
27050683,源赖光,1*****,安卓bili服,SSR
27050684,阿斯托尔福,1*****,安卓bili服,SR
27050685,齐格飞,1*****,安卓bili服,SR
27050686,斯忒诺,1*****,安卓bili服,SR
27050687,玛尔达,1*****,安卓bili服,SR
27050688,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050689,玛尔达,1*****,安卓bili服,SR
27050690,赫拉克勒斯,1*****,安卓bili服,SR
27050691,玉藻猫,1*****,安卓bili服,SR
27050692,卫宫,1*****,安卓bili服,SR
27050693,玛尔达,1*****,安卓bili服,SR
27050694,赫拉克勒斯,1*****,安卓bili服,SR
27050695,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050696,卫宫,1*****,安卓bili服,SR
27050697,玛尔达,1*****,安卓bili服,SR
27050698,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050699,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050700,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050701,齐格飞,1*****,安卓bili服,SR
27050702,骑士迪昂,1*****,安卓bili服,SR
27050703,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050704,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050705,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050706,伊丽莎白·巴托里,1*****,安卓bili服,SR
27050707,玛丽·安托瓦内特,1*****,安卓bili服,SR
27050708,玛丽·安托瓦内特,1*****,安卓bili服,SR
