id,info,rname,sname,star
15381424,骑士迪昂,1*****,ios服,SR
15381425,尼古拉·特斯拉,c*****,安卓bili服,SSR
15381426,李书文,杰*****,安卓bili服,SR
15381427,李书文,赤*****,ios服,SR
15381428,李书文,雨*****,安卓bili服,SR
15381429,贝奥武夫,筱*****,安卓bili服,SR
15381430,齐格飞,悲*****,安卓bili服,SR
15381431,骑士迪昂,悲*****,安卓bili服,SR
15381432,贝奥武夫,悲*****,安卓bili服,SR
15381433,贝奥武夫,波*****,安卓bili服,SR
15381434,玉藻猫,空*****,安卓bili服,SR
15381435,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15381436,罗摩,e*****,安卓bili服,SR
15381437,莫德雷德,b*****,ios服,SSR
15381438,李书文,亢*****,安卓bili服,SR
15381439,美狄亚〔Lily〕,e*****,安卓bili服,SR
15381440,玉藻猫,1*****,ios服,SR
15381441,李书文,e*****,安卓bili服,SR
15381442,玄奘三藏,d*****,安卓bili服,SSR
15381443,卫宫,d*****,安卓bili服,SR
15381444,玄奘三藏,r*****,ios服,SSR
15381445,卡米拉,阿*****,安卓bili服,SR
15381446,玉藻猫,e*****,ios服,SR
15381447,骑士迪昂,请*****,安卓bili服,SR
15381448,李书文,灰*****,安卓bili服,SR
15381449,玛丽·安托瓦内特,白*****,安卓联运服,SR
15381450,罗摩,d*****,ios服,SR
15381451,兰斯洛特,再*****,安卓联运服,SR
15381452,弗兰肯斯坦,f*****,安卓bili服,SR
15381453,玉藻猫,z*****,安卓bili服,SR
15381454,赫拉克勒斯,出*****,ios服,SR
