id,info,rname,sname,star
24518286,茨木童子,0*****,ios服,SR
24518287,玛丽·安托瓦内特,J*****,安卓bili服,SR
24518288,阿塔兰忒,J*****,安卓bili服,SR
24518289,源赖光,2*****,ios服,SSR
24518290,尼古拉·特斯拉,9*****,安卓bili服,SSR
24518291,南丁格尔,3*****,安卓bili服,SSR
24518292,茨木童子,楚*****,安卓bili服,SR
24518293,玛丽·安托瓦内特,风*****,安卓联运服,SR
24518294,玛丽·安托瓦内特,牛*****,ios服,SR
24518295,尼古拉·特斯拉,I*****,安卓bili服,SSR
24518296,玛尔达,猫*****,安卓bili服,SR
24518297,阿蒂拉,s*****,安卓bili服,SSR
24518298,弗兰肯斯坦,K*****,ios服,SR
24518299,赫拉克勒斯,e*****,安卓bili服,SR
24518300,茨木童子,f*****,ios服,SR
24518301,茨木童子,新*****,安卓bili服,SR
24518302,源赖光,天*****,安卓bili服,SSR
24518303,阿斯托尔福,洛*****,安卓bili服,SR
24518304,源赖光,咕*****,ios服,SSR
24518305,茨木童子,未*****,安卓bili服,SR
24518306,源赖光,l*****,安卓bili服,SSR
24518307,茨木童子,l*****,安卓bili服,SR
24518308,斯忒诺,夜*****,安卓bili服,SR
24518309,源赖光,华*****,安卓bili服,SSR
24518310,俄里翁,史*****,ios服,SSR
24518311,骑士迪昂,芮*****,ios服,SR
24518312,骑士迪昂,郑*****,ios服,SR
24518313,源赖光,紫*****,ios服,SSR
24518314,阿蒂拉,g*****,安卓bili服,SSR
24518315,迦尔纳,去*****,安卓bili服,SSR
24518316,莫德雷德,S*****,安卓bili服,SSR
24518317,源赖光,i*****,安卓bili服,SSR
24518318,伊丽莎白·巴托里,b*****,ios服,SR
24518319,芬恩·麦克库尔,J*****,安卓bili服,SR
24518320,茨木童子,T*****,安卓bili服,SR
24518321,源赖光,Q*****,安卓bili服,SSR
24518322,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24518323,茨木童子,金*****,ios服,SR
24518324,阿斯托尔福,c*****,ios服,SR
24518325,茨木童子,c*****,ios服,SR
24518326,茨木童子,i*****,ios服,SR
24518327,斯忒诺,败*****,ios服,SR
24518328,卫宫,败*****,ios服,SR
24518329,玛丽·安托瓦内特,咕*****,安卓bili服,SR
24518330,茨木童子,H*****,安卓bili服,SR
24518331,茨木童子,H*****,安卓bili服,SR
24518332,茨木童子,d*****,安卓bili服,SR
24518333,童谣,至*****,安卓bili服,SR
24518334,齐格飞,桑*****,ios服,SR
24518335,斯忒诺,夜*****,安卓联运服,SR
24518336,茨木童子,e*****,安卓bili服,SR
24518337,玛尔达,f*****,安卓bili服,SR
24518338,源赖光,T*****,ios服,SSR
24518339,伊丽莎白·巴托里,w*****,安卓bili服,SR
24518340,茨木童子,i*****,安卓bili服,SR
24518341,源赖光,r*****,ios服,SSR
24518342,源赖光,过*****,ios服,SSR
24518343,玛尔达,9*****,ios服,SR
24518344,童谣,t*****,安卓bili服,SR
24518345,源赖光,父*****,安卓bili服,SSR
24518346,茨木童子,白*****,ios服,SR
24518347,南丁格尔,e*****,安卓bili服,SSR
24518348,茨木童子,閃*****,ios服,SR
24518349,玉藻前,b*****,ios服,SSR
24518350,齐格飞,鸽*****,ios服,SR
24518351,茨木童子,鸽*****,ios服,SR
24518352,茨木童子,银*****,安卓bili服,SR
24518353,伊丽莎白·巴托里,想*****,安卓联运服,SR
24518354,源赖光,涵*****,安卓bili服,SSR
24518355,卫宫,她*****,ios服,SR
24518356,茨木童子,e*****,安卓bili服,SR
24518357,源赖光,e*****,安卓bili服,SSR
24518358,卫宫〔Assassin〕,i*****,安卓bili服,SR
24518359,赫拉克勒斯,u*****,安卓bili服,SR
24518360,美狄亚〔Lily〕,8*****,安卓bili服,SR
24518361,玛尔达, *****,ios服,SR
24518362,茨木童子,a*****,安卓bili服,SR
24518363,弗拉德三世,o*****,安卓bili服,SSR
24518364,齐格飞,H*****,安卓bili服,SR
24518365,卡米拉,Y*****,安卓bili服,SR
24518366,源赖光,x*****,安卓bili服,SSR
24518367,茨木童子,g*****,安卓bili服,SR
24518368,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24518369,茨木童子,2*****,安卓bili服,SR
24518370,童谣,g*****,安卓bili服,SR
24518371,弗拉德三世,F*****,安卓bili服,SSR
24518372,茨木童子,a*****,ios服,SR
24518373,茨木童子,K*****,ios服,SR
24518374,贝奥武夫,J*****,安卓联运服,SR
24518375,玉藻猫,h*****,安卓bili服,SR
24518376,齐格飞,t*****,安卓bili服,SR
24518377,弗兰肯斯坦,G*****,安卓bili服,SR
24518378,茨木童子,r*****,安卓bili服,SR
24518379,芬恩·麦克库尔,初*****,ios服,SR
24518380,玛丽·安托瓦内特,d*****,安卓bili服,SR
24518381,玉藻前,d*****,ios服,SSR
24518382,齐格飞,弓*****,安卓bili服,SR
24518383,茨木童子,思*****,安卓bili服,SR
24518384,茨木童子,翠*****,安卓bili服,SR
24518385,源赖光,吉*****,安卓bili服,SSR
