id,info,rname,sname,star
24618363,源赖光,f*****,安卓bili服,SSR
24618364,源赖光,f*****,安卓bili服,SSR
24618365,茨木童子,l*****,安卓bili服,SR
24618366,茨木童子,U*****,ios服,SR
24618367,阿塔兰忒,北*****,ios服,SR
24618368,源赖光,北*****,ios服,SSR
24618369,南丁格尔,V*****,ios服,SSR
24618370,齐格飞,r*****,安卓bili服,SR
24618371,阿塔兰忒,r*****,安卓bili服,SR
24618372,卫宫,两*****,安卓bili服,SR
24618373,源赖光,r*****,ios服,SSR
24618374,斯忒诺,b*****,ios服,SR
24618375,茨木童子,p*****,安卓bili服,SR
24618376,茨木童子,p*****,安卓bili服,SR
24618377,源赖光,啦*****,安卓bili服,SSR
24618378,茨木童子,y*****,ios服,SR
24618379,茨木童子,g*****,安卓bili服,SR
24618380,斯忒诺,E*****,ios服,SR
24618381,玛丽·安托瓦内特,E*****,ios服,SR
24618382,卫宫,黄*****,ios服,SR
24618383,童谣,多*****,安卓bili服,SR
24618384,卫宫〔Assassin〕,x*****,安卓bili服,SR
24618385,兰斯洛特,哲*****,安卓联运服,SR
24618386,迦尔纳,哲*****,安卓联运服,SSR
24618387,源赖光,e*****,安卓bili服,SSR
24618388,源赖光,h*****,安卓bili服,SSR
24618389,茨木童子,晟*****,安卓bili服,SR
24618390,芬恩·麦克库尔,d*****,ios服,SR
24618391,茨木童子,A*****,安卓bili服,SR
24618392,赫拉克勒斯,B*****,安卓bili服,SR
24618393,卫宫,w*****,安卓bili服,SR
