id,info,rname,sname,star
15578102,芬恩·麦克库尔,a*****,安卓bili服,SR
15578103,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15578104,俄里翁,L*****,ios服,SSR
15578105,贞德,大*****,ios服,SSR
15578106,玄奘三藏,清*****,ios服,SSR
15578107,骑士迪昂,社*****,安卓联运服,SR
15578108,伊丽莎白·巴托里,g*****,安卓bili服,SR
15578109,伊丽莎白·巴托里,尘*****,安卓bili服,SR
15578110,阿塔兰忒,d*****,ios服,SR
15578111,女王梅芙,r*****,安卓bili服,SSR
15578112,卡米拉,l*****,安卓bili服,SR
15578113,卫宫,s*****,安卓bili服,SR
15578114,玄奘三藏,芮*****,安卓bili服,SSR
15578115,李书文,研*****,ios服,SR
15578116,骑士迪昂,名*****,安卓bili服,SR
15578117,玄奘三藏,威*****,安卓bili服,SSR
15578118,李书文,八*****,安卓bili服,SR
15578119,玉藻前,f*****,ios服,SSR
15578120,李书文,f*****,ios服,SR
15578121,美狄亚〔Lily〕,3*****,安卓bili服,SR
15578122,托马斯·爱迪生,3*****,安卓bili服,SR
15578123,斯忒诺,高*****,安卓联运服,SR
15578124,卡米拉,c*****,安卓bili服,SR
15578125,阿塔兰忒,7*****,安卓bili服,SR
15578126,玛丽·安托瓦内特,w*****,安卓bili服,SR
15578127,李书文,f*****,安卓bili服,SR
15578128,伊丽莎白·巴托里,f*****,安卓bili服,SR
15578129,弗朗西斯·德雷克,给*****,安卓bili服,SSR
15578130,阿塔兰忒,书*****,安卓bili服,SR
15578131,赫拉克勒斯,u*****,安卓bili服,SR
15578132,罗摩,夜*****,安卓bili服,SR
