id,info,rname,sname,star
12964291,伊丽莎白·巴托里,r*****,ios服,SR
12964292,伊丽莎白·巴托里,菲*****,ios服,SR
12964293,俄里翁,y*****,安卓bili服,SSR
12964294,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
12964295,俄里翁,s*****,安卓bili服,SSR
12964296,海伦娜·布拉瓦茨基,郏*****,安卓bili服,SR
12964297,玉藻前,8*****,安卓bili服,SSR
12964298,托马斯·爱迪生,8*****,安卓bili服,SR
12964299,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12964300,卡米拉,白*****,安卓bili服,SR
12964301,伊丽莎白·巴托里,o*****,安卓bili服,SR
12964302,齐格飞,o*****,安卓bili服,SR
12964303,斯忒诺,o*****,安卓bili服,SR
12964304,卫宫,长*****,安卓bili服,SR
12964305,卫宫〔Assassin〕,殇*****,ios服,SR
12964306,卫宫,F*****,ios服,SR
12964307,阿塔兰忒,3*****,ios服,SR
12964308,阿蒂拉,e*****,安卓bili服,SSR
12964309,莫德雷德,江*****,ios服,SSR
12964310,玛尔达,M*****,ios服,SR
12964311,骑士迪昂,s*****,ios服,SR
12964312,赫拉克勒斯,f*****,安卓bili服,SR
12964313,阿塔兰忒,s*****,ios服,SR
12964314,玉藻猫,8*****,安卓bili服,SR
12964315,伊丽莎白·巴托里,l*****,安卓bili服,SR
12964316,骑士迪昂,花*****,安卓bili服,SR
12964317,弗兰肯斯坦,T*****,ios服,SR
12964318,玛丽·安托瓦内特,无*****,ios服,SR
12964319,卫宫〔Assassin〕,U*****,ios服,SR
12964320,骑士迪昂,怜*****,安卓bili服,SR
12964321,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
