id,info,rname,sname,star
11562329,阿斯托尔福,花*****,安卓bili服,SR
11562330,阿塔兰忒,c*****,ios服,SR
11562331,玛尔达,触*****,ios服,SR
11562332,赫拉克勒斯,チ*****,ios服,SR
11562333,斯忒诺,帅*****,安卓bili服,SR
11562334,玛尔达,a*****,安卓bili服,SR
11562335,玛丽·安托瓦内特,a*****,安卓bili服,SR
11562336,海伦娜·布拉瓦茨基,吾*****,ios服,SR
11562337,酒吞童子,Y*****,ios服,SSR
11562338,伊丽莎白·巴托里,1*****,安卓bili服,SR
11562339,童谣,贺*****,安卓bili服,SR
11562340,玛丽·安托瓦内特,s*****,安卓bili服,SR
11562341,酒吞童子,【*****,安卓bili服,SSR
11562342,贝奥武夫,1*****,ios服,SR
11562343,赫拉克勒斯,霜*****,安卓bili服,SR
11562344,玉藻猫,Y*****,ios服,SR
11562345,齐格飞,采*****,安卓bili服,SR
11562346,玉藻猫,高*****,ios服,SR
11562347,酒吞童子,j*****,安卓bili服,SSR
11562348,酒吞童子,B*****,ios服,SSR
11562349,卫宫〔Assassin〕,•*****,安卓bili服,SR
11562350,阿塔兰忒,神*****,安卓bili服,SR
11562351,玛丽·安托瓦内特,晓*****,安卓bili服,SR
11562352,卡米拉,x*****,安卓bili服,SR
11562353,卫宫,封*****,安卓bili服,SR
11562354,卡米拉,滑*****,安卓bili服,SR
11562355,兰斯洛特,比*****,安卓bili服,SR
11562356,齐格飞,d*****,安卓bili服,SR
11562357,玛丽·安托瓦内特,d*****,安卓bili服,SR
11562358,酒吞童子,这*****,安卓bili服,SSR
11562359,玛丽·安托瓦内特,f*****,安卓bili服,SR
