id,info,rname,sname,star
14817165,罗摩,一*****,安卓联运服,SR
14817166,卡米拉,乐*****,安卓联运服,SR
14817167,齐格飞,乐*****,安卓联运服,SR
14817168,阿斯托尔福,-*****,ios服,SR
14817169,玄奘三藏,4*****,安卓bili服,SSR
14817170,玛尔达,F*****,ios服,SR
14817171,李书文,泷*****,安卓bili服,SR
14817172,卡米拉,踢*****,ios服,SR
14817173,伊丽莎白·巴托里,1*****,安卓bili服,SR
14817174,齐格飞,1*****,安卓bili服,SR
14817175,李书文,N*****,ios服,SR
14817176,李书文,韦*****,安卓bili服,SR
14817177,李书文,京*****,安卓bili服,SR
14817178,芬恩·麦克库尔,p*****,安卓bili服,SR
14817179,伊丽莎白·巴托里,木*****,安卓bili服,SR
14817180,玛尔达,p*****,ios服,SR
14817181,卫宫,1*****,ios服,SR
14817182,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14817183,斯忒诺,团*****,安卓bili服,SR
14817184,玛尔达,团*****,安卓bili服,SR
14817185,卫宫〔Assassin〕,»*****,安卓bili服,SR
14817186,骑士迪昂,d*****,安卓bili服,SR
14817187,李书文,f*****,安卓bili服,SR
14817188,玄奘三藏,神*****,ios服,SSR
14817189,齐格飞,神*****,ios服,SR
14817190,李书文,j*****,安卓bili服,SR
14817191,斯忒诺,b*****,安卓bili服,SR
14817192,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
14817193,玛丽·安托瓦内特,b*****,ios服,SR
14817194,童谣,c*****,安卓bili服,SR
14817195,玄奘三藏,I*****,ios服,SSR
14817196,弗拉德三世,井*****,安卓bili服,SSR
14817197,卡米拉,1*****,安卓bili服,SR
14817198,罗摩,u*****,安卓bili服,SR
14817199,阿斯托尔福,s*****,安卓bili服,SR
14817200,开膛手杰克,M*****,ios服,SSR
14817201,李书文,一*****,安卓bili服,SR
14817202,卫宫,迁*****,安卓bili服,SR
14817203,玄奘三藏,迁*****,安卓bili服,SSR
14817204,齐格飞,血*****,安卓联运服,SR
14817205,李书文,★*****,ios服,SR
14817206,玉藻前,5*****,安卓bili服,SSR
14817207,卡米拉,g*****,安卓bili服,SR
14817208,伊丽莎白·巴托里,依*****,安卓bili服,SR
14817209,李书文,空*****,安卓bili服,SR
14817210,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14817211,李书文,I*****,安卓bili服,SR
14817212,阿塔兰忒,p*****,安卓bili服,SR
14817213,阿斯托尔福,K*****,ios服,SR
14817214,卫宫,s*****,安卓bili服,SR
14817215,芬恩·麦克库尔,2*****,安卓bili服,SR
14817216,罗摩,2*****,安卓bili服,SR
14817217,玄奘三藏,p*****,安卓bili服,SSR
14817218,玄奘三藏,a*****,安卓bili服,SSR
14817219,伊丽莎白·巴托里,a*****,安卓bili服,SR
14817220,卫宫,5*****,安卓bili服,SR
14817221,骑士迪昂,b*****,安卓联运服,SR
14817222,赫拉克勒斯,痴*****,安卓bili服,SR
14817223,齐格飞,清*****,安卓bili服,SR
14817224,弗兰肯斯坦,5*****,安卓bili服,SR
14817225,罗摩,S*****,ios服,SR
14817226,卡米拉,c*****,ios服,SR
14817227,贞德,h*****,ios服,SSR
14817228,伊丽莎白·巴托里,扈*****,ios服,SR
14817229,罗摩,e*****,安卓bili服,SR
14817230,迦尔纳,e*****,安卓bili服,SSR
14817231,玛尔达,落*****,安卓bili服,SR
14817232,玛丽·安托瓦内特,落*****,安卓bili服,SR
14817233,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14817234,卫宫〔Assassin〕,自*****,ios服,SR
14817235,赫拉克勒斯,自*****,ios服,SR
14817236,玄奘三藏,g*****,安卓bili服,SSR
14817237,海伦娜·布拉瓦茨基,小*****,ios服,SR
14817238,库·丘林[Alter],b*****,安卓bili服,SSR
14817239,李书文,梨*****,安卓bili服,SR
14817240,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14817241,阿塔兰忒,5*****,安卓bili服,SR
14817242,李书文,捞*****,安卓bili服,SR
14817243,贝奥武夫,可*****,安卓联运服,SR
14817244,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14817245,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14817246,玛尔达,u*****,安卓bili服,SR
14817247,卫宫,w*****,安卓bili服,SR
14817248,斯忒诺,w*****,安卓bili服,SR
14817249,李书文,y*****,安卓bili服,SR
14817250,芬恩·麦克库尔,3*****,安卓bili服,SR
14817251,李书文,神*****,ios服,SR
14817252,李书文,神*****,ios服,SR
14817253,李书文,风*****,安卓bili服,SR
14817254,兰斯洛特,7*****,安卓bili服,SR
14817255,弗兰肯斯坦,7*****,安卓bili服,SR
14817256,玄奘三藏,8*****,安卓bili服,SSR
14817257,赫拉克勒斯,1*****,安卓联运服,SR
14817258,海伦娜·布拉瓦茨基,光*****,安卓bili服,SR
14817259,齐格飞,芒*****,ios服,SR
14817260,海伦娜·布拉瓦茨基,拾*****,安卓bili服,SR
14817261,卫宫,虚*****,安卓bili服,SR
14817262,赫拉克勒斯,z*****,安卓bili服,SR
14817263,卡米拉,z*****,安卓bili服,SR
14817264,阿塔兰忒,d*****,安卓bili服,SR
