id,info,rname,sname,star
10826328,卫宫〔Assassin〕,神*****,ios服,SR
10826329,卡米拉,n*****,安卓bili服,SR
10826330,酒吞童子,黑*****,ios服,SSR
10826331,玉藻猫,S*****,安卓bili服,SR
10826332,玛尔达,p*****,安卓bili服,SR
10826333,莫德雷德,z*****,安卓bili服,SSR
10826334,斯忒诺,z*****,安卓bili服,SR
10826335,骑士迪昂,司*****,ios服,SR
10826336,骑士迪昂,暴*****,ios服,SR
10826337,玉藻猫,刁*****,ios服,SR
10826338,芬恩·麦克库尔,两*****,安卓bili服,SR
10826339,贝奥武夫,r*****,安卓bili服,SR
10826340,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10826341,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10826342,骑士迪昂,强*****,ios服,SR
10826343,阿斯托尔福,f*****,安卓bili服,SR
10826344,酒吞童子,武*****,ios服,SSR
10826345,安妮·伯妮＆玛莉·瑞德,酆*****,ios服,SR
10826346,伊丽莎白·巴托里,昵*****,安卓bili服,SR
10826347,酒吞童子,司*****,ios服,SSR
10826348,斯忒诺,D*****,ios服,SR
10826349,骑士迪昂,禹*****,ios服,SR
10826350,骑士迪昂,七*****,安卓bili服,SR
10826351,玛丽·安托瓦内特,h*****,安卓bili服,SR
10826352,骑士迪昂,n*****,安卓bili服,SR
10826353,玛尔达,r*****,安卓bili服,SR
10826354,赫拉克勒斯,c*****,安卓bili服,SR
10826355,酒吞童子,r*****,安卓bili服,SSR
10826356,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10826357,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
10826358,贝奥武夫,n*****,安卓bili服,SR
