id,info,rname,sname,star
19722586,阿塔兰忒,c*****,ios服,SR
19722587,弗朗西斯·德雷克,R*****,安卓bili服,SSR
19722588,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19722589,卡米拉,半*****,安卓bili服,SR
19722590,弗朗西斯·德雷克,爱*****,ios服,SSR
19722591,弗朗西斯·德雷克,E*****,ios服,SSR
19722592,赫拉克勒斯,6*****,安卓bili服,SR
19722593,斯卡哈,0*****,ios服,SSR
19722594,斯卡哈,h*****,ios服,SSR
19722595,玉藻猫,彩*****,安卓bili服,SR
19722596,阿塔兰忒,h*****,安卓bili服,SR
19722597,玛尔达,h*****,安卓bili服,SR
19722598,卡米拉,p*****,ios服,SR
19722599,弗兰肯斯坦,莪*****,安卓bili服,SR
19722600,斯卡哈,m*****,安卓bili服,SSR
19722601,卫宫,基*****,ios服,SR
19722602,玛丽·安托瓦内特,天*****,安卓联运服,SR
19722603,卡米拉,樾*****,ios服,SR
19722604,阿塔兰忒,香*****,安卓bili服,SR
19722605,卡米拉,幻*****,ios服,SR
19722606,斯忒诺,櫻*****,安卓bili服,SR
19722607,芬恩·麦克库尔,蠢*****,安卓bili服,SR
19722608,卫宫〔Assassin〕,弟*****,安卓bili服,SR
19722609,阿塔兰忒,梁*****,安卓bili服,SR
19722610,罗摩,o*****,安卓bili服,SR
19722611,斯忒诺,巴*****,安卓联运服,SR
19722612,齐格飞,1*****,ios服,SR
19722613,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19722614,南丁格尔,1*****,ios服,SSR
19722615,玛尔达,s*****,ios服,SR
19722616,芬恩·麦克库尔,两*****,安卓bili服,SR
19722617,卫宫,s*****,安卓bili服,SR
19722618,卡米拉,s*****,安卓bili服,SR
19722619,阿塔兰忒,n*****,ios服,SR
19722620,贝奥武夫,李*****,安卓联运服,SR
19722621,伊丽莎白·巴托里,l*****,安卓bili服,SR
19722622,斯卡哈,l*****,安卓bili服,SSR
19722623,童谣,m*****,安卓bili服,SR
19722624,卫宫〔Assassin〕,石*****,安卓bili服,SR
19722625,玛丽·安托瓦内特,戚*****,安卓bili服,SR
19722626,兰斯洛特,快*****,安卓bili服,SR
19722627,海伦娜·布拉瓦茨基,快*****,安卓bili服,SR
19722628,斯忒诺,快*****,安卓bili服,SR
19722629,阿塔兰忒,u*****,安卓bili服,SR
19722630,童谣,z*****,ios服,SR
19722631,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
19722632,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
19722633,玉藻猫,V*****,ios服,SR
19722634,开膛手杰克,阿*****,安卓联运服,SSR
19722635,阿蒂拉,绻*****,安卓bili服,SSR
19722636,卫宫,白*****,ios服,SR
19722637,赫拉克勒斯,羊*****,ios服,SR
19722638,斯卡哈,e*****,ios服,SSR
19722639,卫宫,c*****,安卓bili服,SR
19722640,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19722641,骑士迪昂,7*****,安卓bili服,SR
19722642,罗摩,v*****,ios服,SR
19722643,玛尔达,1*****,安卓bili服,SR
19722644,海伦娜·布拉瓦茨基,n*****,ios服,SR
19722645,弗朗西斯·德雷克,炭*****,安卓bili服,SSR
19722646,斯卡哈,青*****,ios服,SSR
19722647,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19722648,海伦娜·布拉瓦茨基,h*****,ios服,SR
19722649,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19722650,罗摩,君*****,ios服,SR
19722651,卡米拉,0*****,ios服,SR
19722652,罗摩,M*****,安卓bili服,SR
19722653,阿塔兰忒,M*****,安卓bili服,SR
19722654,赫拉克勒斯,꧁*****,安卓bili服,SR
19722655,罗摩,5*****,安卓bili服,SR
19722656,阿蒂拉,k*****,安卓联运服,SSR
19722657,卡米拉,Y*****,安卓联运服,SR
19722658,阿尔托莉雅·潘德拉贡〔Alter〕,元*****,安卓bili服,SR
19722659,卫宫,非*****,ios服,SR
19722660,卫宫〔Assassin〕,7*****,安卓bili服,SR
19722661,伊丽莎白·巴托里,只*****,安卓bili服,SR
19722662,开膛手杰克,f*****,安卓bili服,SSR
19722663,阿尔托莉雅·潘德拉贡,雅*****,安卓bili服,SSR
19722664,赫拉克勒斯,d*****,安卓bili服,SR
19722665,卫宫〔Assassin〕,9*****,ios服,SR
19722666,骑士迪昂,9*****,ios服,SR
19722667,齐格飞,誓*****,ios服,SR
19722668,斯卡哈,有*****,安卓bili服,SSR
19722669,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
19722670,玛丽·安托瓦内特,a*****,安卓bili服,SR
19722671,斯卡哈,c*****,ios服,SSR
19722672,阿斯托尔福,夏*****,ios服,SR
19722673,芬恩·麦克库尔,山*****,安卓bili服,SR
19722674,斯卡哈,平*****,安卓bili服,SSR
19722675,芬恩·麦克库尔,O*****,安卓bili服,SR
19722676,阿塔兰忒,伊*****,安卓bili服,SR
19722677,俄里翁,k*****,安卓bili服,SSR
19722678,安妮·伯妮＆玛莉·瑞德,鹜*****,安卓bili服,SR
19722679,骑士迪昂,r*****,安卓bili服,SR
19722680,赫拉克勒斯,石*****,安卓bili服,SR
19722681,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
19722682,阿斯托尔福,p*****,安卓bili服,SR
19722683,尼禄·克劳狄乌斯,e*****,ios服,SR
19722684,斯卡哈,晋*****,ios服,SSR
19722685,芬恩·麦克库尔,天*****,ios服,SR
