id,info,rname,sname,star
19289926,齐格飞,V*****,ios服,SR
19289927,李书文,9*****,安卓bili服,SR
19289928,斯忒诺,C*****,ios服,SR
19289929,芬恩·麦克库尔,7*****,ios服,SR
19289930,兰斯洛特,7*****,ios服,SR
19289931,斯卡哈,p*****,安卓bili服,SSR
19289932,斯卡哈,※*****,安卓bili服,SSR
19289933,兰斯洛特,咕*****,安卓bili服,SR
19289934,斯卡哈,思*****,安卓bili服,SSR
19289935,阿周那,1*****,安卓bili服,SSR
19289936,赫拉克勒斯,烂*****,ios服,SR
19289937,伊丽莎白·巴托里,A*****,ios服,SR
19289938,弗朗西斯·德雷克,u*****,安卓bili服,SSR
19289939,赫拉克勒斯,3*****,安卓bili服,SR
19289940,玛丽·安托瓦内特,3*****,安卓bili服,SR
19289941,童谣,r*****,安卓bili服,SR
19289942,玉藻猫,両*****,安卓bili服,SR
19289943,弗兰肯斯坦,z*****,安卓bili服,SR
19289944,女王梅芙,元*****,安卓bili服,SSR
19289945,斯卡哈,7*****,安卓bili服,SSR
19289946,卫宫,7*****,安卓bili服,SR
19289947,斯卡哈,手*****,安卓bili服,SSR
19289948,莫德雷德,错*****,安卓bili服,SSR
19289949,骑士迪昂,g*****,安卓bili服,SR
19289950,斯卡哈,g*****,安卓bili服,SSR
19289951,玛尔达,狗*****,安卓bili服,SR
19289952,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
19289953,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
19289954,斯卡哈,p*****,安卓bili服,SSR
19289955,赫拉克勒斯,洛*****,安卓联运服,SR
19289956,斯卡哈,伊*****,安卓bili服,SSR
19289957,骑士迪昂,欧*****,ios服,SR
19289958,骑士迪昂,t*****,ios服,SR
19289959,阿斯托尔福,r*****,安卓bili服,SR
19289960,开膛手杰克,r*****,ios服,SSR
19289961,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19289962,卫宫,是*****,安卓联运服,SR
19289963,伊丽莎白·巴托里,是*****,安卓联运服,SR
19289964,莫德雷德,4*****,ios服,SSR
19289965,伊丽莎白·巴托里,4*****,ios服,SR
19289966,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
19289967,兰斯洛特,D*****,ios服,SR
19289968,斯卡哈,無*****,安卓bili服,SSR
19289969,赫拉克勒斯,雪*****,安卓bili服,SR
19289970,开膛手杰克,柯*****,安卓bili服,SSR
19289971,弗兰肯斯坦,柯*****,安卓bili服,SR
19289972,弗兰肯斯坦,d*****,安卓bili服,SR
19289973,斯卡哈,s*****,安卓bili服,SSR
19289974,罗摩,4*****,ios服,SR
19289975,玛尔达,4*****,ios服,SR
19289976,海伦娜·布拉瓦茨基,b*****,ios服,SR
19289977,斯卡哈,n*****,ios服,SSR
19289978,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
19289979,玉藻猫,p*****,安卓bili服,SR
19289980,斯忒诺,充*****,安卓bili服,SR
19289981,骑士迪昂,r*****,安卓bili服,SR
19289982,弗拉德三世,s*****,安卓bili服,SSR
19289983,玛尔达,3*****,安卓bili服,SR
19289984,阿斯托尔福,3*****,安卓bili服,SR
19289985,斯卡哈,m*****,安卓bili服,SSR
19289986,斯忒诺,m*****,安卓bili服,SR
19289987,玛尔达,m*****,安卓bili服,SR
19289988,贝奥武夫,不*****,安卓bili服,SR
19289989,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
19289990,贞德,不*****,安卓bili服,SSR
19289991,南丁格尔,b*****,安卓bili服,SSR
19289992,斯卡哈,t*****,安卓bili服,SSR
19289993,阿斯托尔福,t*****,安卓bili服,SR
19289994,玛尔达,t*****,安卓bili服,SR
19289995,卫宫,l*****,安卓bili服,SR
19289996,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19289997,伊丽莎白·巴托里,x*****,安卓bili服,SR
19289998,阿塔兰忒,n*****,安卓bili服,SR
19289999,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
19290000,伊丽莎白·巴托里,c*****,安卓bili服,SR
19290001,赫拉克勒斯,月*****,安卓bili服,SR
19290002,卡米拉,Y*****,ios服,SR
19290003,齐格飞,4*****,ios服,SR
19290004,卫宫,李*****,安卓联运服,SR
19290005,斯卡哈,‍*****,ios服,SSR
19290006,贝奥武夫,邦*****,安卓bili服,SR
19290007,开膛手杰克,是*****,安卓bili服,SSR
19290008,阿蒂拉,h*****,安卓bili服,SSR
19290009,玛丽·安托瓦内特,I*****,安卓bili服,SR
19290010,伊丽莎白·巴托里,6*****,ios服,SR
19290011,卫宫,e*****,ios服,SR
19290012,弗兰肯斯坦,凛*****,安卓联运服,SR
19290013,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19290014,斯卡哈,欧*****,安卓bili服,SSR
19290015,斯卡哈,1*****,安卓bili服,SSR
19290016,开膛手杰克,6*****,ios服,SSR
19290017,玉藻猫,e*****,ios服,SR
19290018,斯卡哈,反*****,安卓bili服,SSR
19290019,斯卡哈,i*****,安卓bili服,SSR
19290020,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19290021,斯卡哈,1*****,安卓bili服,SSR
19290022,玛丽·安托瓦内特,欧*****,安卓bili服,SR
19290023,弗兰肯斯坦,K*****,ios服,SR
19290024,兰斯洛特,只*****,安卓bili服,SR
19290025,斯卡哈,只*****,安卓bili服,SSR
