id,info,rname,sname,star
26097184,茨木童子,厉*****,ios服,SR
26097185,卫宫,待*****,安卓bili服,SR
26097186,李书文,i*****,安卓bili服,SR
26097187,玛丽·安托瓦内特,b*****,安卓bili服,SR
26097188,伊丽莎白·巴托里,热*****,安卓联运服,SR
26097189,茨木童子,某*****,安卓bili服,SR
26097190,贝奥武夫,c*****,ios服,SR
26097191,卫宫〔Assassin〕,水*****,安卓bili服,SR
26097192,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26097193,阿斯托尔福,3*****,ios服,SR
26097194,赫拉克勒斯,u*****,安卓bili服,SR
26097195,阿斯托尔福,r*****,安卓bili服,SR
26097196,卫宫,渤*****,ios服,SR
26097197,玛尔达,渤*****,ios服,SR
26097198,斯忒诺,1*****,ios服,SR
26097199,茨木童子,1*****,ios服,SR
26097200,芬恩·麦克库尔,小*****,安卓bili服,SR
26097201,源赖光,神*****,安卓bili服,SSR
26097202,玉藻猫,6*****,安卓bili服,SR
26097203,源赖光,6*****,ios服,SSR
26097204,茨木童子,m*****,安卓bili服,SR
26097205,卡米拉,m*****,安卓bili服,SR
26097206,卫宫〔Assassin〕,宛*****,安卓bili服,SR
26097207,伊丽莎白·巴托里,o*****,安卓bili服,SR
26097208,卫宫,e*****,安卓bili服,SR
26097209,茨木童子,麒*****,安卓bili服,SR
26097210,茨木童子,藤*****,安卓bili服,SR
26097211,阿塔兰忒,c*****,安卓bili服,SR
26097212,茨木童子,1*****,ios服,SR
26097213,弗兰肯斯坦,B*****,安卓bili服,SR
26097214,卫宫,B*****,安卓bili服,SR
26097215,茨木童子,清*****,ios服,SR
26097216,茨木童子,伴*****,ios服,SR
26097217,齐格飞,我*****,安卓联运服,SR
26097218,贝奥武夫,t*****,安卓bili服,SR
26097219,源赖光,i*****,安卓bili服,SSR
26097220,阿塔兰忒,7*****,ios服,SR
26097221,卫宫,贞*****,安卓bili服,SR
26097222,卡米拉,贞*****,安卓bili服,SR
26097223,伊丽莎白·巴托里,1*****,安卓bili服,SR
26097224,茨木童子,9*****,ios服,SR
26097225,茨木童子,9*****,ios服,SR
26097226,茨木童子,9*****,ios服,SR
26097227,阿斯托尔福,9*****,ios服,SR
26097228,斯忒诺,宛*****,安卓bili服,SR
26097229,赫拉克勒斯,幻*****,安卓bili服,SR
26097230,玛尔达,中*****,ios服,SR
26097231,茨木童子,a*****,安卓bili服,SR
26097232,卫宫,p*****,安卓bili服,SR
26097233,卡米拉,p*****,安卓bili服,SR
26097234,阿塔兰忒,卫*****,安卓bili服,SR
26097235,茨木童子,a*****,安卓bili服,SR
26097236,童谣,B*****,安卓bili服,SR
26097237,童谣,n*****,安卓bili服,SR
26097238,阿塔兰忒,r*****,安卓bili服,SR
26097239,茨木童子,j*****,安卓bili服,SR
26097240,骑士迪昂,夜*****,ios服,SR
26097241,源赖光,a*****,安卓bili服,SSR
26097242,南丁格尔,j*****,安卓bili服,SSR
26097243,卫宫,さ*****,安卓bili服,SR
26097244,源赖光,9*****,ios服,SSR
26097245,玛尔达,许*****,ios服,SR
26097246,玉藻猫,许*****,ios服,SR
26097247,迦尔纳,l*****,安卓bili服,SSR
26097248,茨木童子,一*****,安卓bili服,SR
26097249,弗朗西斯·德雷克,J*****,安卓bili服,SSR
26097250,兰斯洛特,H*****,ios服,SR
26097251,源赖光,弱*****,ios服,SSR
26097252,源赖光,y*****,安卓bili服,SSR
26097253,美狄亚〔Lily〕,1*****,安卓bili服,SR
26097254,卫宫,e*****,安卓bili服,SR
26097255,骑士迪昂,钛*****,安卓bili服,SR
26097256,茨木童子,伊*****,安卓bili服,SR
26097257,卫宫,云*****,ios服,SR
26097258,童谣,H*****,安卓bili服,SR
26097259,茨木童子,h*****,安卓bili服,SR
26097260,玛尔达,时*****,安卓联运服,SR
26097261,卡米拉,c*****,安卓bili服,SR
26097262,卫宫,7*****,ios服,SR
26097263,源赖光,r*****,安卓bili服,SSR
26097264,卫宫,1*****,安卓bili服,SR
26097265,茨木童子,x*****,安卓bili服,SR
26097266,茨木童子,水*****,安卓bili服,SR
26097267,罗摩,j*****,ios服,SR
26097268,赫拉克勒斯,1*****,ios服,SR
26097269,玉藻猫,泊*****,安卓联运服,SR
26097270,卡米拉,泊*****,安卓联运服,SR
26097271,芬恩·麦克库尔,咕*****,安卓bili服,SR
26097272,赫拉克勒斯,1*****,安卓bili服,SR
26097273,卫宫〔Assassin〕,o*****,安卓bili服,SR
26097274,赫拉克勒斯,0*****,ios服,SR
26097275,弗兰肯斯坦,独*****,安卓bili服,SR
26097276,阿尔托莉雅·潘德拉贡,潘*****,安卓联运服,SSR
26097277,源赖光,e*****,ios服,SSR
26097278,女王梅芙,1*****,安卓bili服,SSR
26097279,茨木童子,e*****,安卓bili服,SR
26097280,童谣,天*****,安卓bili服,SR
26097281,贝奥武夫,3*****,ios服,SR
26097282,芬恩·麦克库尔,3*****,ios服,SR
26097283,卡米拉,6*****,安卓联运服,SR
