id,info,rname,sname,star
15626536,骑士迪昂,荣*****,安卓bili服,SR
15626537,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15626538,齐格飞,荣*****,安卓bili服,SR
15626539,玛尔达,惠*****,安卓bili服,SR
15626540,卫宫,蔚*****,安卓bili服,SR
15626541,骑士迪昂,耿*****,安卓bili服,SR
15626542,斯忒诺,E*****,ios服,SR
15626543,卡米拉,湛*****,安卓bili服,SR
15626544,玛尔达,广*****,安卓bili服,SR
15626545,玛丽·安托瓦内特,广*****,安卓bili服,SR
15626546,赫拉克勒斯,莫*****,安卓bili服,SR
15626547,骑士迪昂,师*****,安卓bili服,SR
15626548,赫拉克勒斯,习*****,安卓bili服,SR
15626549,骑士迪昂,向*****,安卓bili服,SR
15626550,安妮·伯妮＆玛莉·瑞德,究*****,安卓bili服,SR
15626551,伊丽莎白·巴托里,I*****,ios服,SR
15626552,玄奘三藏,废*****,ios服,SSR
15626553,阿蒂拉,0*****,ios服,SSR
15626554,骑士迪昂,荣*****,ios服,SR
15626555,芬恩·麦克库尔,5*****,安卓bili服,SR
15626556,玛尔达,死*****,ios服,SR
15626557,美狄亚〔Lily〕,6*****,安卓bili服,SR
15626558,玛丽·安托瓦内特,p*****,安卓bili服,SR
15626559,赫拉克勒斯,端*****,ios服,SR
15626560,伊丽莎白·巴托里,端*****,ios服,SR
15626561,玛丽·安托瓦内特,a*****,安卓bili服,SR
15626562,玄奘三藏,中*****,ios服,SSR
15626563,卫宫,新*****,ios服,SR
15626564,赫拉克勒斯,新*****,ios服,SR
15626565,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15626566,李书文,b*****,安卓bili服,SR
15626567,骑士迪昂,宮*****,安卓bili服,SR
15626568,童谣,你*****,安卓bili服,SR
15626569,玛丽·安托瓦内特,子*****,ios服,SR
15626570,斯忒诺,子*****,ios服,SR
15626571,兰斯洛特,况*****,安卓bili服,SR
15626572,玛尔达,b*****,ios服,SR
15626573,卫宫,凤*****,ios服,SR
15626574,骑士迪昂,龙*****,ios服,SR
15626575,赫拉克勒斯,二*****,安卓bili服,SR
15626576,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
15626577,斯忒诺,2*****,ios服,SR
15626578,卫宫,弘*****,ios服,SR
15626579,玉藻前,r*****,安卓bili服,SSR
15626580,玛丽·安托瓦内特,c*****,安卓bili服,SR
15626581,李书文,z*****,安卓bili服,SR
15626582,李书文,瑨*****,安卓bili服,SR
15626583,齐格飞,b*****,ios服,SR
15626584,齐格飞,b*****,ios服,SR
15626585,斯忒诺,v*****,ios服,SR
15626586,童谣,白*****,安卓联运服,SR
15626587,阿斯托尔福,非*****,安卓联运服,SR
15626588,童谣,踏*****,ios服,SR
15626589,李书文,h*****,安卓bili服,SR
15626590,玛尔达,兴*****,ios服,SR
15626591,斯忒诺,根*****,ios服,SR
15626592,李书文,小*****,安卓bili服,SR
15626593,芬恩·麦克库尔,小*****,安卓bili服,SR
15626594,玄奘三藏,9*****,安卓bili服,SSR
15626595,斯忒诺,单*****,ios服,SR
15626596,齐格飞,y*****,安卓bili服,SR
15626597,童谣,e*****,安卓bili服,SR
15626598,玄奘三藏,请*****,安卓bili服,SSR
15626599,托马斯·爱迪生,0*****,ios服,SR
15626600,李书文,请*****,安卓bili服,SR
15626601,卫宫,少*****,安卓bili服,SR
15626602,玛丽·安托瓦内特,真*****,ios服,SR
15626603,南丁格尔,l*****,ios服,SSR
15626604,李书文,v*****,安卓bili服,SR
15626605,阿斯托尔福,p*****,安卓bili服,SR
15626606,卫宫,p*****,安卓bili服,SR
15626607,玄奘三藏,1*****,ios服,SSR
15626608,斯忒诺,荒*****,ios服,SR
15626609,李书文,e*****,ios服,SR
15626610,斯忒诺,a*****,安卓bili服,SR
15626611,贝奥武夫,8*****,安卓bili服,SR
15626612,斯忒诺,8*****,安卓bili服,SR
15626613,卫宫,从*****,安卓bili服,SR
15626614,伊丽莎白·巴托里,6*****,安卓bili服,SR
15626615,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
15626616,李书文,逝*****,安卓联运服,SR
15626617,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15626618,骑士迪昂,欧*****,安卓bili服,SR
15626619,齐格飞,q*****,ios服,SR
15626620,弗拉德三世,王*****,ios服,SSR
15626621,南丁格尔,未*****,ios服,SSR
15626622,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
15626623,伊丽莎白·巴托里,政*****,安卓bili服,SR
15626624,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
15626625,尼古拉·特斯拉,i*****,安卓bili服,SSR
15626626,阿塔兰忒,l*****,安卓bili服,SR
15626627,赫拉克勒斯,萨*****,ios服,SR
15626628,俄里翁,h*****,安卓bili服,SSR
15626629,玛丽·安托瓦内特,远*****,ios服,SR
15626630,南丁格尔,远*****,ios服,SSR
15626631,童谣,岑*****,安卓bili服,SR
15626632,迦尔纳,s*****,安卓bili服,SSR
15626633,伊丽莎白·巴托里,梁*****,安卓bili服,SR
15626634,兰斯洛特,春*****,安卓bili服,SR
15626635,卫宫,豪*****,ios服,SR
