id,info,rname,sname,star
12250668,俄里翁,u*****,安卓bili服,SSR
12250669,伊丽莎白·巴托里,时*****,安卓bili服,SR
12250670,玛尔达,蓮*****,ios服,SR
12250671,赫拉克勒斯,黑*****,安卓bili服,SR
12250672,赫拉克勒斯,7*****,ios服,SR
12250673,卫宫,n*****,安卓bili服,SR
12250674,卡米拉,n*****,安卓bili服,SR
12250675,酒吞童子,向*****,安卓bili服,SSR
12250676,伊丽莎白·巴托里,h*****,安卓bili服,SR
12250677,阿斯托尔福,千*****,ios服,SR
12250678,阿蒂拉,u*****,安卓bili服,SSR
12250679,芬恩·麦克库尔,c*****,安卓bili服,SR
12250680,玛丽·安托瓦内特,嗯*****,安卓联运服,SR
12250681,弗兰肯斯坦,a*****,ios服,SR
12250682,玛尔达,怪*****,ios服,SR
12250683,玛丽·安托瓦内特,比*****,安卓bili服,SR
12250684,卡米拉,p*****,安卓bili服,SR
12250685,海伦娜·布拉瓦茨基,豪*****,安卓bili服,SR
12250686,玛尔达,j*****,安卓bili服,SR
12250687,弗拉德三世,o*****,安卓bili服,SSR
12250688,兰斯洛特,r*****,安卓bili服,SR
12250689,弗朗西斯·德雷克,0*****,ios服,SSR
12250690,斯忒诺,暨*****,安卓bili服,SR
12250691,迦尔纳,暨*****,安卓bili服,SSR
12250692,卫宫,x*****,安卓bili服,SR
12250693,酒吞童子,b*****,安卓bili服,SSR
12250694,阿周那,7*****,安卓bili服,SSR
12250695,玉藻猫,l*****,安卓bili服,SR
12250696,迦尔纳,ス*****,安卓bili服,SSR
12250697,赫拉克勒斯,贺*****,ios服,SR
12250698,斯忒诺,x*****,安卓bili服,SR
12250699,玛尔达,a*****,安卓bili服,SR
12250700,赫拉克勒斯,a*****,安卓bili服,SR
12250701,卡米拉,a*****,安卓bili服,SR
12250702,赫拉克勒斯,1*****,安卓bili服,SR
12250703,玛尔达,w*****,安卓bili服,SR
12250704,赫拉克勒斯,w*****,安卓bili服,SR
12250705,卡米拉,w*****,安卓bili服,SR
12250706,酒吞童子,S*****,ios服,SSR
12250707,斯忒诺,S*****,ios服,SR
12250708,弗兰肯斯坦,4*****,安卓bili服,SR
12250709,卡米拉,p*****,安卓bili服,SR
12250710,阿蒂拉,给*****,安卓联运服,SSR
12250711,齐格飞,h*****,安卓bili服,SR
12250712,玛丽·安托瓦内特,鵺*****,安卓联运服,SR
12250713,玛尔达,笠*****,安卓bili服,SR
12250714,酒吞童子,潇*****,安卓bili服,SSR
12250715,玛丽·安托瓦内特,x*****,安卓bili服,SR
12250716,伊丽莎白·巴托里,k*****,安卓bili服,SR
12250717,伊丽莎白·巴托里,k*****,安卓bili服,SR
12250718,斯忒诺,k*****,安卓bili服,SR
12250719,斯忒诺,k*****,安卓bili服,SR
12250720,兰斯洛特,c*****,安卓bili服,SR
12250721,南丁格尔,魔*****,安卓bili服,SSR
12250722,赫拉克勒斯,库*****,安卓bili服,SR
12250723,斯忒诺,库*****,安卓bili服,SR
12250724,赫拉克勒斯,1*****,安卓bili服,SR
12250725,童谣,D*****,安卓bili服,SR
12250726,卫宫,D*****,安卓bili服,SR
12250727,开膛手杰克,r*****,安卓bili服,SSR
12250728,赫拉克勒斯,a*****,安卓bili服,SR
12250729,阿塔兰忒,单*****,安卓bili服,SR
12250730,卫宫〔Assassin〕,b*****,安卓bili服,SR
12250731,赫拉克勒斯,咕*****,ios服,SR
12250732,卫宫,l*****,安卓bili服,SR
12250733,齐格飞,l*****,安卓bili服,SR
12250734,海伦娜·布拉瓦茨基,7*****,ios服,SR
12250735,弗拉德三世,7*****,ios服,SSR
12250736,海伦娜·布拉瓦茨基,阿*****,ios服,SR
12250737,酒吞童子,阿*****,ios服,SSR
12250738,卡米拉,1*****,安卓bili服,SR
12250739,玛丽·安托瓦内特,t*****,安卓bili服,SR
12250740,李书文,t*****,安卓bili服,SR
12250741,玛丽·安托瓦内特,i*****,安卓bili服,SR
12250742,酒吞童子,湘*****,安卓bili服,SSR
12250743,玉藻猫,a*****,安卓bili服,SR
12250744,卫宫,1*****,安卓bili服,SR
12250745,玛丽·安托瓦内特,1*****,安卓bili服,SR
12250746,齐格飞,d*****,安卓bili服,SR
12250747,贝奥武夫,凤*****,安卓bili服,SR
12250748,芬恩·麦克库尔,8*****,ios服,SR
12250749,伊丽莎白·巴托里,q*****,安卓bili服,SR
12250750,酒吞童子,u*****,安卓bili服,SSR
12250751,斯忒诺,z*****,安卓bili服,SR
12250752,伊丽莎白·巴托里,石*****,安卓bili服,SR
12250753,玉藻猫,v*****,安卓bili服,SR
12250754,卡米拉,v*****,安卓bili服,SR
12250755,玛尔达,h*****,安卓bili服,SR
12250756,卡米拉,e*****,安卓bili服,SR
12250757,赫拉克勒斯,1*****,ios服,SR
12250758,阿塔兰忒,9*****,安卓bili服,SR
12250759,酒吞童子,l*****,ios服,SSR
12250760,罗摩,3*****,安卓bili服,SR
12250761,玛丽·安托瓦内特,D*****,安卓bili服,SR
12250762,伊丽莎白·巴托里,c*****,ios服,SR
12250763,酒吞童子,o*****,安卓bili服,SSR
12250764,卫宫,8*****,安卓bili服,SR
12250765,玉藻猫,e*****,安卓bili服,SR
12250766,童谣,d*****,安卓bili服,SR
12250767,赫拉克勒斯,向*****,安卓bili服,SR
