id,info,rname,sname,star
10350410,卡米拉,恩*****,ios服,SR
10350411,骑士迪昂,咖*****,安卓bili服,SR
10350412,海伦娜·布拉瓦茨基,q*****,ios服,SR
10350413,弗兰肯斯坦,樱*****,ios服,SR
10350414,赫拉克勒斯,枝*****,安卓bili服,SR
10350415,酒吞童子,木*****,ios服,SSR
10350416,玛尔达,木*****,ios服,SR
10350417,海伦娜·布拉瓦茨基,a*****,ios服,SR
10350418,卫宫,M*****,安卓bili服,SR
10350419,罗摩,二*****,ios服,SR
10350420,阿塔兰忒,一*****,ios服,SR
10350421,罗摩,v*****,ios服,SR
10350422,酒吞童子,r*****,安卓bili服,SSR
10350423,弗朗西斯·德雷克,n*****,安卓bili服,SSR
10350424,弗兰肯斯坦,幸*****,安卓bili服,SR
10350425,玉藻猫,J*****,安卓bili服,SR
10350426,酒吞童子,杰*****,安卓bili服,SSR
10350427,酒吞童子,胖*****,安卓bili服,SSR
10350428,弗兰肯斯坦,墨*****,安卓bili服,SR
10350429,贝奥武夫,3*****,安卓bili服,SR
10350430,酒吞童子,k*****,ios服,SSR
10350431,酒吞童子,l*****,安卓bili服,SSR
10350432,阿塔兰忒,偷*****,ios服,SR
10350433,兰斯洛特,t*****,安卓bili服,SR
10350434,弗拉德三世,t*****,安卓bili服,SSR
10350435,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
10350436,贝奥武夫,j*****,安卓bili服,SR
10350437,玛尔达,D*****,ios服,SR
10350438,阿塔兰忒,t*****,安卓bili服,SR
10350439,酒吞童子,f*****,安卓bili服,SSR
10350440,阿斯托尔福,z*****,安卓bili服,SR
