id,info,rname,sname,star
14638873,阿尔托莉雅·潘德拉贡,春*****,安卓bili服,SSR
14638874,贝奥武夫,L*****,ios服,SR
14638875,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14638876,阿塔兰忒,1*****,安卓bili服,SR
14638877,赫拉克勒斯,h*****,安卓bili服,SR
14638878,玉藻猫,a*****,安卓bili服,SR
14638879,李书文,0*****,安卓bili服,SR
14638880,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
14638881,罗摩,澪*****,安卓bili服,SR
14638882,玄奘三藏,u*****,安卓bili服,SSR
14638883,玄奘三藏,非*****,ios服,SSR
14638884,伊丽莎白·巴托里,w*****,安卓bili服,SR
14638885,兰斯洛特,0*****,安卓bili服,SR
14638886,卫宫〔Assassin〕,w*****,安卓bili服,SR
14638887,玄奘三藏,U*****,ios服,SSR
14638888,李书文,5*****,安卓bili服,SR
14638889,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14638890,托马斯·爱迪生,1*****,ios服,SR
14638891,玉藻猫,b*****,安卓bili服,SR
14638892,阿塔兰忒,f*****,安卓bili服,SR
14638893,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14638894,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14638895,莫德雷德,2*****,ios服,SSR
14638896,玉藻猫,z*****,安卓bili服,SR
14638897,美狄亚〔Lily〕,4*****,ios服,SR
14638898,李书文,吸*****,安卓bili服,SR
14638899,阿塔兰忒,d*****,安卓bili服,SR
14638900,童谣,r*****,安卓bili服,SR
14638901,玄奘三藏,网*****,安卓bili服,SSR
14638902,迦尔纳,C*****,ios服,SSR
14638903,童谣,C*****,ios服,SR
14638904,玛丽·安托瓦内特,r*****,安卓bili服,SR
14638905,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
14638906,美狄亚〔Lily〕,0*****,安卓bili服,SR
14638907,卫宫〔Assassin〕,l*****,安卓bili服,SR
14638908,李书文,l*****,安卓bili服,SR
14638909,斯忒诺,e*****,安卓bili服,SR
14638910,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14638911,玛丽·安托瓦内特,m*****,安卓bili服,SR
14638912,赫拉克勒斯,L*****,安卓bili服,SR
14638913,齐格飞,w*****,安卓bili服,SR
14638914,李书文,1*****,安卓bili服,SR
14638915,尼古拉·特斯拉,0*****,安卓bili服,SSR
14638916,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14638917,齐格飞,6*****,安卓bili服,SR
14638918,罗摩,e*****,安卓bili服,SR
14638919,卫宫,a*****,安卓bili服,SR
14638920,伊丽莎白·巴托里,8*****,ios服,SR
14638921,赫拉克勒斯,e*****,安卓bili服,SR
14638922,斯忒诺,e*****,安卓bili服,SR
14638923,卫宫〔Assassin〕,t*****,安卓bili服,SR
14638924,李书文,b*****,ios服,SR
14638925,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14638926,玄奘三藏,苏*****,ios服,SSR
14638927,卫宫〔Assassin〕,9*****,安卓bili服,SR
14638928,卡米拉,暑*****,安卓联运服,SR
14638929,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
14638930,阿塔兰忒,t*****,ios服,SR
14638931,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
14638932,罗摩,o*****,安卓bili服,SR
14638933,玄奘三藏,j*****,ios服,SSR
14638934,玄奘三藏,f*****,安卓bili服,SSR
14638935,玄奘三藏,l*****,ios服,SSR
14638936,阿塔兰忒,l*****,ios服,SR
14638937,齐格飞,M*****,安卓bili服,SR
14638938,伊丽莎白·巴托里,萌*****,ios服,SR
14638939,玄奘三藏,h*****,ios服,SSR
14638940,卫宫〔Assassin〕,高*****,安卓bili服,SR
14638941,李书文,中*****,安卓bili服,SR
14638942,李书文,x*****,安卓bili服,SR
14638943,玉藻猫,e*****,ios服,SR
14638944,玛尔达,飞*****,安卓bili服,SR
14638945,李书文,b*****,安卓bili服,SR
14638946,李书文,空*****,安卓bili服,SR
14638947,玉藻猫,g*****,安卓bili服,SR
14638948,玄奘三藏,m*****,安卓bili服,SSR
14638949,伊丽莎白·巴托里,1*****,安卓bili服,SR
14638950,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14638951,李书文,f*****,ios服,SR
14638952,玛丽·安托瓦内特,g*****,安卓bili服,SR
14638953,伊丽莎白·巴托里,j*****,安卓bili服,SR
14638954,南丁格尔,t*****,安卓bili服,SSR
14638955,玄奘三藏,3*****,安卓bili服,SSR
14638956,齐格飞,u*****,安卓bili服,SR
14638957,齐格飞,y*****,安卓bili服,SR
14638958,玛丽·安托瓦内特,y*****,安卓bili服,SR
14638959,迦尔纳,乐*****,安卓bili服,SSR
14638960,阿塔兰忒,4*****,ios服,SR
14638961,玄奘三藏,稿*****,ios服,SSR
14638962,阿塔兰忒,景*****,安卓bili服,SR
14638963,卡米拉,m*****,安卓bili服,SR
14638964,李书文,中*****,安卓bili服,SR
14638965,玛丽·安托瓦内特,k*****,安卓bili服,SR
14638966,李书文,3*****,ios服,SR
14638967,伊丽莎白·巴托里,8*****,ios服,SR
14638968,斯忒诺,非*****,安卓bili服,SR
14638969,齐格飞,非*****,安卓bili服,SR
14638970,玄奘三藏,立*****,安卓bili服,SSR
14638971,骑士迪昂,A*****,ios服,SR
14638972,贝奥武夫,霍*****,安卓bili服,SR
