id,info,rname,sname,star
16232411,贝奥武夫,E*****,ios服,SR
16232412,卫宫〔Assassin〕,E*****,ios服,SR
16232413,阿蒂拉,n*****,ios服,SSR
16232414,卡米拉,n*****,ios服,SR
16232415,阿周那,p*****,ios服,SSR
16232416,赫拉克勒斯,羊*****,ios服,SR
16232417,齐格飞,L*****,ios服,SR
16232418,托马斯·爱迪生,1*****,安卓bili服,SR
16232419,兰斯洛特,p*****,安卓bili服,SR
16232420,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16232421,童谣,k*****,ios服,SR
16232422,李书文,勻*****,安卓bili服,SR
16232423,骑士迪昂,勻*****,安卓bili服,SR
16232424,阿周那,毕*****,安卓bili服,SSR
16232425,阿蒂拉,9*****,安卓bili服,SSR
16232426,弗拉德三世,u*****,安卓bili服,SSR
16232427,伊丽莎白·巴托里,残*****,安卓联运服,SR
16232428,玄奘三藏,l*****,安卓bili服,SSR
16232429,骑士迪昂,i*****,安卓bili服,SR
16232430,阿塔兰忒,r*****,安卓bili服,SR
16232431,骑士迪昂,在*****,安卓联运服,SR
16232432,玛尔达,在*****,安卓联运服,SR
16232433,俄里翁,y*****,安卓bili服,SSR
16232434,弗拉德三世,赛*****,安卓联运服,SSR
16232435,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
16232436,斯忒诺,花*****,安卓联运服,SR
16232437,尼禄·克劳狄乌斯,花*****,安卓联运服,SR
16232438,卡米拉,花*****,安卓联运服,SR
16232439,南丁格尔,c*****,安卓bili服,SSR
16232440,卡米拉,酒*****,安卓bili服,SR
16232441,玄奘三藏,南*****,安卓联运服,SSR
