id,info,rname,sname,star
29967578,阿塔兰忒,p*****,ios服,SR
29967579,卫宫,1*****,安卓bili服,SR
29967580,卫宫,1*****,安卓bili服,SR
29967581,卡米拉,1*****,安卓bili服,SR
29967582,骑士迪昂,1*****,安卓bili服,SR
29967583,齐格飞,a*****,安卓bili服,SR
29967584,卡米拉,1*****,安卓bili服,SR
29967585,玉藻猫,u*****,ios服,SR
29967586,玉藻猫,u*****,ios服,SR
29967587,卫宫,1*****,安卓bili服,SR
29967588,斯忒诺,1*****,安卓bili服,SR
29967589,卫宫,1*****,安卓bili服,SR
29967590,伊丽莎白·巴托里,O*****,安卓bili服,SR
29967591,赫拉克勒斯,代*****,安卓bili服,SR
29967592,玉藻猫,0*****,ios服,SR
29967593,卫宫,月*****,安卓bili服,SR
29967594,斯忒诺,o*****,ios服,SR
29967595,玛丽·安托瓦内特,1*****,安卓bili服,SR
29967596,玉藻猫,e*****,安卓bili服,SR
29967597,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
29967598,迦尔纳,1*****,ios服,SSR
29967599,玉藻猫,7*****,安卓bili服,SR
29967600,卡米拉,7*****,安卓bili服,SR
29967601,伊丽莎白·巴托里,S*****,安卓bili服,SR
29967602,卡米拉,s*****,ios服,SR
29967603,斯忒诺,l*****,安卓bili服,SR
29967604,齐格飞,z*****,安卓bili服,SR
29967605,卫宫,z*****,安卓bili服,SR
29967606,卫宫,z*****,安卓bili服,SR
29967607,斯忒诺,K*****,安卓bili服,SR
29967608,卡米拉,P*****,ios服,SR
29967609,卡米拉,P*****,ios服,SR
29967610,卡米拉,P*****,ios服,SR
29967611,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
29967612,赫拉克勒斯,6*****,安卓bili服,SR
29967613,卡米拉,闪*****,ios服,SR
29967614,莫德雷德,N*****,ios服,SSR
29967615,赫拉克勒斯,9*****,ios服,SR
29967616,骑士迪昂,H*****,ios服,SR
29967617,斯忒诺,r*****,ios服,SR
29967618,南丁格尔,B*****,安卓bili服,SSR
29967619,伊丽莎白·巴托里,P*****,ios服,SR
29967620,玛丽·安托瓦内特,u*****,安卓bili服,SR
29967621,卡米拉,o*****,ios服,SR
29967622,卡米拉,z*****,安卓bili服,SR
29967623,玉藻猫,A*****,ios服,SR
29967624,卡米拉,A*****,ios服,SR
29967625,玉藻猫,x*****,ios服,SR
29967626,伊丽莎白·巴托里,m*****,ios服,SR
29967627,卫宫,团*****,ios服,SR
29967628,卫宫,0*****,ios服,SR
29967629,玉藻猫,0*****,ios服,SR
29967630,赫拉克勒斯,I*****,安卓bili服,SR
29967631,卫宫,3*****,安卓bili服,SR
29967632,齐格飞,7*****,安卓bili服,SR
29967633,骑士迪昂,D*****,安卓bili服,SR
29967634,玛丽·安托瓦内特,w*****,ios服,SR
29967635,玉藻猫,g*****,安卓bili服,SR
29967636,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29967637,玛丽·安托瓦内特,l*****,ios服,SR
29967638,玉藻前,失*****,安卓联运服,SSR
29967639,斯忒诺,r*****,ios服,SR
29967640,斯忒诺,t*****,ios服,SR
29967641,齐格飞,o*****,安卓bili服,SR
29967642,玉藻猫,f*****,安卓bili服,SR
29967643,玉藻猫,Y*****,安卓bili服,SR
29967644,卫宫,5*****,安卓bili服,SR
29967645,迦尔纳,咒*****,安卓bili服,SSR
29967646,玛尔达,h*****,ios服,SR
29967647,卡米拉,h*****,ios服,SR
29967648,阿周那,f*****,安卓bili服,SSR
29967649,伊丽莎白·巴托里,1*****,安卓bili服,SR
29967650,斯忒诺,N*****,安卓bili服,SR
29967651,玉藻猫,6*****,ios服,SR
29967652,卡米拉,E*****,ios服,SR
29967653,斯忒诺,1*****,安卓bili服,SR
29967654,骑士迪昂,M*****,安卓bili服,SR
29967655,玉藻猫,M*****,安卓bili服,SR
29967656,贝奥武夫,拉*****,ios服,SR
29967657,赫拉克勒斯,S*****,ios服,SR
29967658,罗摩,1*****,ios服,SR
29967659,南丁格尔,秋*****,安卓联运服,SSR
29967660,开膛手杰克,y*****,安卓bili服,SSR
29967661,骑士迪昂,x*****,ios服,SR
29967662,卫宫,x*****,ios服,SR
29967663,斯忒诺,x*****,ios服,SR
29967664,玉藻猫,x*****,ios服,SR
29967665,骑士迪昂,K*****,ios服,SR
29967666,玛尔达,8*****,安卓bili服,SR
29967667,弗拉德三世,尼*****,安卓联运服,SSR
29967668,卫宫,阿*****,ios服,SR
29967669,玛尔达,阿*****,ios服,SR
29967670,卫宫,3*****,安卓bili服,SR
29967671,阿斯托尔福,锈*****,安卓bili服,SR
29967672,贝奥武夫,B*****,ios服,SR
29967673,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓联运服,SR
29967674,赫拉克勒斯,R*****,ios服,SR
29967675,赫拉克勒斯,8*****,ios服,SR
29967676,斯忒诺,X*****,ios服,SR
29967677,赫拉克勒斯,X*****,ios服,SR
