id,info,rname,sname,star
15155398,李书文,b*****,安卓bili服,SR
15155399,卫宫〔Assassin〕,9*****,安卓bili服,SR
15155400,卡米拉,a*****,安卓bili服,SR
15155401,李书文,朱*****,安卓bili服,SR
15155402,李书文,朱*****,安卓bili服,SR
15155403,李书文,u*****,安卓bili服,SR
15155404,李书文,c*****,安卓bili服,SR
15155405,玄奘三藏,t*****,安卓bili服,SSR
15155406,库·丘林[Alter],A*****,安卓bili服,SSR
15155407,尼古拉·特斯拉,8*****,安卓bili服,SSR
15155408,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15155409,玉藻猫,9*****,安卓bili服,SR
15155410,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
15155411,李书文,s*****,安卓bili服,SR
15155412,伊丽莎白·巴托里,许*****,安卓联运服,SR
15155413,玄奘三藏,思*****,安卓bili服,SSR
15155414,斯忒诺,名*****,ios服,SR
15155415,芬恩·麦克库尔,t*****,安卓bili服,SR
15155416,李书文,t*****,安卓bili服,SR
15155417,斯忒诺,可*****,安卓bili服,SR
15155418,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15155419,贝奥武夫,w*****,安卓bili服,SR
15155420,尼古拉·特斯拉,7*****,安卓bili服,SSR
15155421,开膛手杰克,耍*****,ios服,SSR
15155422,李书文,耍*****,ios服,SR
15155423,芬恩·麦克库尔,1*****,ios服,SR
15155424,弗拉德三世,f*****,ios服,SSR
15155425,玄奘三藏,a*****,安卓bili服,SSR
15155426,李书文,a*****,安卓bili服,SR
15155427,玄奘三藏,6*****,ios服,SSR
15155428,玉藻前,B*****,ios服,SSR
