id,info,rname,sname,star
8401844,弗兰肯斯坦,r*****,安卓bili服,SR
8401845,芬恩·麦克库尔,p*****,ios服,SR
8401846,骑士迪昂,青*****,安卓bili服,SR
8401847,齐格飞,m*****,安卓bili服,SR
8401848,坂田金时,v*****,ios服,SSR
8401849,卫宫〔Assassin〕,y*****,ios服,SR
8401850,骑士迪昂,y*****,ios服,SR
8401851,卫宫〔Assassin〕,t*****,ios服,SR
8401852,坂田金时,1*****,安卓bili服,SSR
8401853,阿塔兰忒,研*****,ios服,SR
8401854,罗摩,j*****,安卓bili服,SR
8401855,赫拉克勒斯,L*****,ios服,SR
8401856,骑士迪昂,n*****,ios服,SR
8401857,罗摩,汽*****,ios服,SR
8401858,斯忒诺,r*****,安卓bili服,SR
8401859,卡米拉,a*****,安卓bili服,SR
8401860,卫宫〔Assassin〕,a*****,安卓bili服,SR
8401861,芬恩·麦克库尔,阳*****,安卓bili服,SR
8401862,罗摩,阳*****,安卓bili服,SR
8401863,玛尔达,风*****,安卓bili服,SR
8401864,罗摩,c*****,ios服,SR
8401865,玉藻前,3*****,安卓bili服,SSR
8401866,兰斯洛特,北*****,安卓联运服,SR
8401867,斯忒诺,t*****,安卓bili服,SR
8401868,齐格飞,t*****,安卓bili服,SR
8401869,玛尔达,t*****,安卓bili服,SR
8401870,坂田金时,J*****,安卓联运服,SSR
8401871,玉藻猫,z*****,安卓bili服,SR
8401872,坂田金时,d*****,ios服,SSR
8401873,阿斯托尔福,w*****,ios服,SR
8401874,阿斯托尔福,m*****,安卓bili服,SR
