id,info,rname,sname,star
29821466,斯忒诺,8*****,ios服,SR
29821467,骑士迪昂,v*****,安卓bili服,SR
29821468,卫宫,昏*****,安卓bili服,SR
29821469,贞德,e*****,ios服,SSR
29821470,伊丽莎白·巴托里,甜*****,ios服,SR
29821471,伊丽莎白·巴托里,8*****,ios服,SR
29821472,卫宫,c*****,安卓bili服,SR
29821473,玉藻猫,c*****,安卓bili服,SR
29821474,贝奥武夫,b*****,安卓bili服,SR
29821475,卫宫,4*****,ios服,SR
29821476,芬恩·麦克库尔,神*****,安卓bili服,SR
29821477,斯忒诺,R*****,ios服,SR
29821478,卡米拉,5*****,安卓bili服,SR
29821479,阿周那,v*****,安卓bili服,SSR
29821480,罗摩,夜*****,ios服,SR
29821481,斯忒诺,U*****,安卓bili服,SR
29821482,卫宫,1*****,安卓bili服,SR
29821483,弗拉德三世,亚*****,安卓bili服,SSR
29821484,阿塔兰忒,t*****,安卓bili服,SR
29821485,贞德,t*****,安卓bili服,SSR
29821486,芬恩·麦克库尔,g*****,安卓bili服,SR
29821487,美狄亚〔Lily〕,N*****,安卓bili服,SR
29821488,卡米拉,N*****,安卓bili服,SR
29821489,玉藻猫,F*****,安卓bili服,SR
29821490,卫宫〔Assassin〕,1*****,安卓bili服,SR
29821491,赫拉克勒斯,W*****,安卓bili服,SR
29821492,齐格飞,u*****,ios服,SR
29821493,玉藻猫,4*****,安卓bili服,SR
29821494,赫拉克勒斯,I*****,ios服,SR
29821495,赫拉克勒斯,号*****,安卓bili服,SR
29821496,斯忒诺,L*****,安卓bili服,SR
29821497,卡米拉,L*****,安卓bili服,SR
29821498,玉藻猫,V*****,ios服,SR
29821499,玉藻猫,E*****,安卓bili服,SR
29821500,玛丽·安托瓦内特,E*****,安卓bili服,SR
29821501,迦尔纳,w*****,安卓bili服,SSR
29821502,玉藻猫,I*****,ios服,SR
29821503,赫拉克勒斯,D*****,安卓bili服,SR
29821504,芬恩·麦克库尔,G*****,安卓bili服,SR
29821505,库·丘林[Alter],h*****,安卓bili服,SSR
29821506,赫拉克勒斯,V*****,ios服,SR
29821507,安妮·伯妮＆玛莉·瑞德,错*****,安卓bili服,SR
29821508,伊丽莎白·巴托里,错*****,安卓bili服,SR
29821509,骑士迪昂,r*****,安卓bili服,SR
29821510,玛尔达,1*****,安卓bili服,SR
29821511,卫宫,1*****,安卓bili服,SR
29821512,海伦娜·布拉瓦茨基,e*****,ios服,SR
29821513,赫拉克勒斯,r*****,安卓bili服,SR
29821514,伊丽莎白·巴托里,9*****,安卓bili服,SR
29821515,玛尔达,9*****,安卓bili服,SR
29821516,斯忒诺,c*****,安卓bili服,SR
29821517,卫宫〔Assassin〕,绫*****,ios服,SR
29821518,伊丽莎白·巴托里,z*****,ios服,SR
29821519,兰斯洛特,中*****,ios服,SR
29821520,南丁格尔,H*****,ios服,SSR
29821521,海伦娜·布拉瓦茨基,H*****,ios服,SR
29821522,斯忒诺,c*****,ios服,SR
29821523,斯忒诺,6*****,安卓bili服,SR
29821524,卡米拉,d*****,安卓bili服,SR
29821525,赫拉克勒斯,d*****,安卓bili服,SR
29821526,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29821527,斯忒诺,d*****,安卓bili服,SR
29821528,卫宫,y*****,安卓bili服,SR
29821529,玛丽·安托瓦内特,2*****,安卓bili服,SR
29821530,伊丽莎白·巴托里,g*****,安卓bili服,SR
29821531,童谣,1*****,安卓bili服,SR
29821532,卡米拉,1*****,安卓bili服,SR
29821533,骑士迪昂,S*****,ios服,SR
29821534,卫宫,高*****,ios服,SR
29821535,卡米拉,摸*****,安卓bili服,SR
29821536,卫宫,6*****,安卓bili服,SR
29821537,赫拉克勒斯,8*****,安卓bili服,SR
29821538,卫宫,衡*****,安卓bili服,SR
29821539,赫拉克勒斯,j*****,安卓bili服,SR
29821540,玉藻猫,7*****,ios服,SR
29821541,齐格飞,Z*****,安卓bili服,SR
29821542,托马斯·爱迪生,s*****,安卓bili服,SR
29821543,弗兰肯斯坦,激*****,安卓bili服,SR
29821544,开膛手杰克,激*****,安卓bili服,SSR
29821545,阿蒂拉,t*****,ios服,SSR
29821546,齐格飞,o*****,安卓bili服,SR
29821547,斯忒诺,梦*****,ios服,SR
29821548,弗朗西斯·德雷克,贞*****,安卓bili服,SSR
29821549,伊丽莎白·巴托里,1*****,安卓bili服,SR
29821550,赫拉克勒斯,y*****,安卓bili服,SR
29821551,阿塔兰忒,o*****,安卓bili服,SR
29821552,玉藻猫,8*****,安卓bili服,SR
29821553,玉藻猫,8*****,安卓bili服,SR
29821554,卡米拉,f*****,ios服,SR
29821555,玛丽·安托瓦内特,c*****,ios服,SR
29821556,玛尔达,s*****,安卓bili服,SR
29821557,玛丽·安托瓦内特,T*****,ios服,SR
29821558,伊丽莎白·巴托里,T*****,ios服,SR
29821559,玛丽·安托瓦内特,T*****,ios服,SR
29821560,弗拉德三世,还*****,安卓联运服,SSR
29821561,骑士迪昂,f*****,ios服,SR
29821562,斯忒诺,7*****,ios服,SR
29821563,玛尔达,d*****,ios服,SR
29821564,赫拉克勒斯,d*****,ios服,SR
29821565,赫拉克勒斯,a*****,安卓bili服,SR
