id,info,rname,sname,star
12603004,赫拉克勒斯,h*****,安卓bili服,SR
12603005,贞德,骸*****,安卓联运服,SSR
12603006,玛丽·安托瓦内特,闪*****,安卓bili服,SR
12603007,玉藻猫,2*****,安卓bili服,SR
12603008,弗拉德三世,2*****,安卓bili服,SSR
12603009,阿塔兰忒,仰*****,ios服,SR
12603010,迦尔纳,e*****,ios服,SSR
12603011,斯忒诺,S*****,ios服,SR
12603012,斯忒诺,R*****,ios服,SR
12603013,芬恩·麦克库尔,a*****,安卓bili服,SR
12603014,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12603015,贞德,w*****,安卓bili服,SSR
12603016,酒吞童子,2*****,ios服,SSR
12603017,卫宫,神*****,ios服,SR
12603018,阿斯托尔福,神*****,ios服,SR
12603019,齐格飞,8*****,ios服,SR
12603020,斯忒诺,g*****,安卓bili服,SR
12603021,赫拉克勒斯,g*****,安卓bili服,SR
12603022,诸葛孔明〔埃尔梅罗Ⅱ世〕,绘*****,安卓bili服,SSR
12603023,玛尔达,B*****,ios服,SR
12603024,斯忒诺,G*****,ios服,SR
12603025,罗摩,恭*****,安卓bili服,SR
12603026,卫宫,k*****,安卓bili服,SR
12603027,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12603028,卫宫,掂*****,ios服,SR
12603029,阿蒂拉,f*****,安卓bili服,SSR
12603030,骑士迪昂,R*****,安卓bili服,SR
12603031,卡米拉,R*****,安卓bili服,SR
12603032,阿斯托尔福,呵*****,安卓bili服,SR
12603033,弗拉德三世,r*****,安卓bili服,SSR
12603034,兰斯洛特,b*****,安卓bili服,SR
