id,info,rname,sname,star
29114784,卡米拉,天*****,安卓bili服,SR
29114785,罗摩,天*****,安卓bili服,SR
29114786,卫宫,o*****,安卓bili服,SR
29114787,卡米拉,8*****,ios服,SR
29114788,海伦娜·布拉瓦茨基,8*****,ios服,SR
29114789,托马斯·爱迪生,b*****,安卓bili服,SR
29114790,卫宫〔Assassin〕,瓦*****,安卓bili服,SR
29114791,赫拉克勒斯,j*****,安卓bili服,SR
29114792,赫拉克勒斯,t*****,安卓bili服,SR
29114793,迦尔纳,默*****,ios服,SSR
29114794,齐格飞,F*****,ios服,SR
29114795,俄里翁,c*****,ios服,SSR
29114796,齐格飞,m*****,ios服,SR
29114797,迦尔纳,高*****,ios服,SSR
29114798,阿斯托尔福,高*****,ios服,SR
29114799,玉藻猫,g*****,安卓bili服,SR
29114800,阿斯托尔福,g*****,安卓bili服,SR
29114801,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29114802,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
29114803,莫德雷德,埃*****,ios服,SSR
29114804,迦尔纳,1*****,ios服,SSR
29114805,罗摩,千*****,ios服,SR
29114806,骑士迪昂,无*****,安卓bili服,SR
29114807,卫宫,l*****,安卓联运服,SR
29114808,罗摩,根*****,安卓bili服,SR
29114809,弗拉德三世,5*****,ios服,SSR
29114810,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
29114811,诸葛孔明〔埃尔梅罗Ⅱ世〕,韦*****,ios服,SSR
29114812,玛丽·安托瓦内特,班*****,安卓bili服,SR
29114813,齐格飞,h*****,安卓bili服,SR
29114814,卫宫,h*****,安卓bili服,SR
