id,info,rname,sname,star
14328562,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14328563,玄奘三藏,o*****,安卓bili服,SSR
14328564,罗摩,f*****,安卓bili服,SR
14328565,莫德雷德,9*****,安卓bili服,SSR
14328566,兰斯洛特,虹*****,安卓bili服,SR
14328567,李书文,s*****,安卓bili服,SR
14328568,女王梅芙,7*****,安卓bili服,SSR
14328569,南丁格尔,7*****,安卓bili服,SSR
14328570,齐格飞,i*****,安卓bili服,SR
14328571,玄奘三藏,见*****,安卓bili服,SSR
14328572,李书文,见*****,安卓bili服,SR
14328573,俄里翁,安*****,安卓bili服,SSR
14328574,玉藻前,d*****,ios服,SSR
14328575,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14328576,伊丽莎白·巴托里,l*****,安卓bili服,SR
14328577,玛丽·安托瓦内特,l*****,安卓bili服,SR
14328578,赫拉克勒斯,P*****,安卓bili服,SR
14328579,李书文,P*****,安卓bili服,SR
14328580,弗兰肯斯坦,真*****,安卓bili服,SR
14328581,罗摩,提*****,安卓bili服,SR
14328582,玛丽·安托瓦内特,1*****,安卓bili服,SR
14328583,阿斯托尔福,丘*****,安卓bili服,SR
14328584,李书文,6*****,安卓bili服,SR
14328585,李书文,M*****,ios服,SR
14328586,李书文,星*****,安卓bili服,SR
14328587,李书文,d*****,ios服,SR
14328588,玛丽·安托瓦内特,s*****,ios服,SR
14328589,卫宫〔Assassin〕,c*****,安卓bili服,SR
14328590,赫拉克勒斯,f*****,安卓bili服,SR
14328591,阿斯托尔福,蒋*****,安卓bili服,SR
14328592,阿塔兰忒,e*****,安卓bili服,SR
