id,info,rname,sname,star
11534731,玛尔达,q*****,安卓bili服,SR
11534732,芬恩·麦克库尔,D*****,ios服,SR
11534733,芬恩·麦克库尔,查*****,安卓bili服,SR
11534734,玉藻猫,b*****,安卓bili服,SR
11534735,玛尔达,千*****,安卓bili服,SR
11534736,莫德雷德,卫*****,安卓bili服,SSR
11534737,酒吞童子,简*****,安卓bili服,SSR
11534738,弗朗西斯·德雷克,羽*****,ios服,SSR
11534739,玛丽·安托瓦内特,叶*****,ios服,SR
11534740,童谣,c*****,ios服,SR
11534741,阿蒂拉,g*****,安卓bili服,SSR
11534742,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
11534743,玉藻猫,1*****,ios服,SR
11534744,伊丽莎白·巴托里,s*****,安卓bili服,SR
11534745,莫德雷德,凝*****,安卓bili服,SSR
11534746,弗兰肯斯坦,阿*****,安卓bili服,SR
11534747,兰斯洛特,阿*****,安卓bili服,SR
11534748,阿斯托尔福,殳*****,安卓bili服,SR
11534749,赫拉克勒斯,不*****,安卓联运服,SR
11534750,玛丽·安托瓦内特,g*****,安卓bili服,SR
11534751,酒吞童子,研*****,ios服,SSR
11534752,卡米拉,f*****,安卓bili服,SR
11534753,玉藻猫,雪*****,安卓bili服,SR
11534754,阿蒂拉,钰*****,ios服,SSR
11534755,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
11534756,酒吞童子,o*****,安卓bili服,SSR
11534757,芬恩·麦克库尔,H*****,ios服,SR
11534758,开膛手杰克,9*****,ios服,SSR
11534759,海伦娜·布拉瓦茨基,狗*****,安卓bili服,SR
11534760,童谣,X*****,ios服,SR
11534761,阿蒂拉,m*****,安卓bili服,SSR
