id,info,rname,sname,star
11889255,骑士迪昂,拔*****,安卓bili服,SR
11889256,斯忒诺,虚*****,ios服,SR
11889257,罗摩,c*****,ios服,SR
11889258,斯忒诺,1*****,ios服,SR
11889259,齐格飞,u*****,安卓bili服,SR
11889260,阿斯托尔福,l*****,安卓bili服,SR
11889261,兰斯洛特,乐*****,安卓bili服,SR
11889262,赫拉克勒斯,樱*****,安卓bili服,SR
11889263,玉藻猫,樱*****,安卓bili服,SR
11889264,卡米拉,m*****,安卓bili服,SR
11889265,贞德,帝*****,安卓联运服,SSR
11889266,卫宫,八*****,安卓bili服,SR
11889267,卫宫,欧*****,安卓bili服,SR
11889268,斯忒诺,u*****,安卓bili服,SR
11889269,玛尔达,蓝*****,ios服,SR
11889270,齐格飞,v*****,安卓bili服,SR
11889271,齐格飞,e*****,安卓bili服,SR
11889272,齐格飞,沙*****,安卓联运服,SR
11889273,酒吞童子,n*****,ios服,SSR
11889274,卡米拉,1*****,ios服,SR
11889275,玉藻猫,1*****,ios服,SR
11889276,童谣,烈*****,ios服,SR
11889277,贝奥武夫,墨*****,安卓bili服,SR
11889278,童谣,玄*****,安卓bili服,SR
11889279,童谣,玄*****,安卓bili服,SR
11889280,安妮·伯妮＆玛莉·瑞德,多*****,安卓bili服,SR
11889281,赫拉克勒斯,D*****,ios服,SR
11889282,赫拉克勒斯,i*****,安卓bili服,SR
11889283,卫宫,Z*****,安卓bili服,SR
11889284,酒吞童子,l*****,安卓bili服,SSR
11889285,卫宫,q*****,安卓bili服,SR
