id,info,rname,sname,star
16094123,玄奘三藏,幼*****,ios服,SSR
16094124,南丁格尔,1*****,ios服,SSR
16094125,贝奥武夫,戴*****,安卓bili服,SR
16094126,玛丽·安托瓦内特,c*****,安卓bili服,SR
16094127,卡米拉,9*****,安卓bili服,SR
16094128,玛丽·安托瓦内特,衛*****,安卓bili服,SR
16094129,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
16094130,李书文,7*****,ios服,SR
16094131,李书文,三*****,安卓联运服,SR
16094132,李书文,d*****,ios服,SR
16094133,李书文,d*****,ios服,SR
16094134,李书文,破*****,安卓bili服,SR
16094135,李书文,有*****,安卓bili服,SR
16094136,阿塔兰忒,爱*****,安卓bili服,SR
16094137,齐格飞,c*****,安卓bili服,SR
16094138,兰斯洛特,c*****,安卓bili服,SR
16094139,芬恩·麦克库尔,2*****,ios服,SR
16094140,罗摩,甜*****,安卓bili服,SR
16094141,弗朗西斯·德雷克,e*****,安卓bili服,SSR
16094142,骑士迪昂,t*****,安卓bili服,SR
16094143,兰斯洛特,子*****,ios服,SR
16094144,斯忒诺,g*****,安卓bili服,SR
16094145,玄奘三藏,s*****,安卓bili服,SSR
16094146,骑士迪昂,b*****,ios服,SR
16094147,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
16094148,开膛手杰克,教*****,安卓bili服,SSR
16094149,卡米拉,卫*****,ios服,SR
16094150,玄奘三藏,Y*****,安卓bili服,SSR
16094151,玄奘三藏,2*****,安卓bili服,SSR
16094152,李书文,2*****,安卓bili服,SR
16094153,南丁格尔,e*****,安卓bili服,SSR
16094154,斯忒诺,H*****,安卓bili服,SR
16094155,阿蒂拉,一*****,安卓bili服,SSR
16094156,玛尔达,Y*****,ios服,SR
16094157,玛尔达,E*****,安卓bili服,SR
16094158,李书文,L*****,ios服,SR
16094159,美狄亚〔Lily〕,卫*****,ios服,SR
16094160,托马斯·爱迪生,胡*****,安卓bili服,SR
16094161,玄奘三藏,4*****,安卓bili服,SSR
16094162,卫宫,水*****,安卓bili服,SR
16094163,阿尔托莉雅·潘德拉贡,Y*****,ios服,SSR
16094164,女王梅芙,m*****,安卓bili服,SSR
16094165,李书文,破*****,安卓bili服,SR
16094166,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16094167,玉藻前,s*****,安卓bili服,SSR
16094168,斯忒诺,刚*****,ios服,SR
16094169,阿尔托莉雅·潘德拉贡〔Alter〕,刚*****,ios服,SR
16094170,李书文,3*****,ios服,SR
16094171,骑士迪昂,c*****,安卓bili服,SR
16094172,李书文,d*****,ios服,SR
16094173,李书文,西*****,ios服,SR
16094174,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
16094175,俄里翁,邵*****,ios服,SSR
16094176,阿塔兰忒,0*****,ios服,SR
16094177,玄奘三藏,2*****,安卓bili服,SSR
16094178,玛丽·安托瓦内特,F*****,ios服,SR
16094179,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,ios服,SSR
16094180,罗摩,4*****,ios服,SR
16094181,李书文,d*****,安卓bili服,SR
16094182,李书文,d*****,安卓bili服,SR
16094183,卡米拉,d*****,安卓bili服,SR
16094184,李书文,c*****,ios服,SR
16094185,尼古拉·特斯拉,0*****,安卓bili服,SSR
16094186,齐格飞,g*****,ios服,SR
16094187,李书文,分*****,安卓联运服,SR
16094188,伊丽莎白·巴托里,闽*****,安卓bili服,SR
16094189,玛丽·安托瓦内特,欧*****,ios服,SR
16094190,阿周那,S*****,ios服,SSR
16094191,兰斯洛特,S*****,ios服,SR
16094192,玛丽·安托瓦内特,罔*****,安卓联运服,SR
16094193,弗兰肯斯坦,v*****,安卓bili服,SR
16094194,罗摩,v*****,安卓bili服,SR
16094195,李书文,北*****,安卓bili服,SR
16094196,李书文,f*****,安卓bili服,SR
16094197,李书文,N*****,ios服,SR
16094198,弗拉德三世,大*****,ios服,SSR
16094199,弗拉德三世,N*****,ios服,SSR
16094200,李书文,思*****,安卓bili服,SR
16094201,玄奘三藏,解*****,安卓bili服,SSR
16094202,玛尔达,豆*****,ios服,SR
16094203,阿蒂拉,豆*****,ios服,SSR
16094204,阿塔兰忒,生*****,安卓bili服,SR
16094205,玛丽·安托瓦内特,烟*****,安卓bili服,SR
16094206,兰斯洛特,f*****,ios服,SR
16094207,赫拉克勒斯,k*****,安卓bili服,SR
16094208,弗兰肯斯坦,砚*****,安卓bili服,SR
16094209,李书文,8*****,ios服,SR
16094210,玛尔达,c*****,ios服,SR
16094211,弗兰肯斯坦,O*****,ios服,SR
16094212,玛尔达,P*****,安卓联运服,SR
16094213,阿周那,u*****,ios服,SSR
16094214,托马斯·爱迪生,p*****,安卓bili服,SR
16094215,玉藻猫,f*****,ios服,SR
16094216,李书文,t*****,安卓bili服,SR
16094217,李书文,j*****,ios服,SR
16094218,玄奘三藏,i*****,安卓bili服,SSR
16094219,卫宫,欧*****,ios服,SR
16094220,卫宫,阿*****,安卓联运服,SR
16094221,俄里翁,k*****,安卓bili服,SSR
16094222,贝奥武夫,e*****,安卓bili服,SR
