id,info,rname,sname,star
17548024,卫宫,T*****,ios服,SR
17548025,骑士迪昂,L*****,ios服,SR
17548026,阿塔兰忒,L*****,ios服,SR
17548027,斯忒诺,d*****,安卓bili服,SR
17548028,斯卡哈,污*****,ios服,SSR
17548029,诸葛孔明〔埃尔梅罗Ⅱ世〕,幸*****,安卓bili服,SSR
17548030,斯卡哈,e*****,ios服,SSR
17548031,玛尔达,大*****,安卓联运服,SR
17548032,玉藻前,大*****,ios服,SSR
17548033,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
17548034,卫宫,本*****,安卓bili服,SR
17548035,贞德,很*****,安卓bili服,SSR
17548036,弗兰肯斯坦,很*****,安卓bili服,SR
17548037,齐格飞,c*****,安卓bili服,SR
17548038,斯卡哈,少*****,ios服,SSR
17548039,伊丽莎白·巴托里,艾*****,安卓bili服,SR
17548040,斯卡哈,n*****,安卓bili服,SSR
17548041,阿斯托尔福,N*****,ios服,SR
17548042,玛丽·安托瓦内特,I*****,安卓bili服,SR
17548043,诸葛孔明〔埃尔梅罗Ⅱ世〕,刺*****,安卓bili服,SSR
17548044,斯卡哈,1*****,安卓bili服,SSR
17548045,卡米拉,坑*****,安卓bili服,SR
17548046,兰斯洛特,见*****,ios服,SR
17548047,贝奥武夫,见*****,ios服,SR
17548048,贝奥武夫,萌*****,安卓bili服,SR
17548049,贞德,暧*****,ios服,SSR
17548050,斯忒诺,c*****,安卓bili服,SR
17548051,斯卡哈,b*****,安卓bili服,SSR
17548052,兰斯洛特,v*****,安卓bili服,SR
17548053,阿斯托尔福,1*****,安卓bili服,SR
17548054,海伦娜·布拉瓦茨基,崇*****,安卓bili服,SR
17548055,贞德,e*****,安卓bili服,SSR
17548056,斯卡哈,g*****,安卓bili服,SSR
17548057,玉藻猫,m*****,安卓bili服,SR
17548058,斯忒诺,m*****,安卓bili服,SR
17548059,骑士迪昂,g*****,安卓bili服,SR
17548060,卫宫,c*****,安卓bili服,SR
17548061,玛丽·安托瓦内特,皮*****,ios服,SR
17548062,安妮·伯妮＆玛莉·瑞德,执*****,安卓bili服,SR
17548063,阿斯托尔福,执*****,安卓bili服,SR
17548064,玉藻猫,x*****,安卓bili服,SR
17548065,芬恩·麦克库尔,三*****,安卓bili服,SR
17548066,斯卡哈,三*****,安卓bili服,SSR
17548067,兰斯洛特,l*****,安卓联运服,SR
17548068,玛尔达,欧*****,安卓bili服,SR
17548069,迦尔纳,e*****,安卓bili服,SSR
17548070,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
17548071,卫宫,v*****,安卓bili服,SR
17548072,阿蒂拉,1*****,ios服,SSR
17548073,斯卡哈,春*****,安卓bili服,SSR
17548074,玛丽·安托瓦内特,五*****,安卓bili服,SR
17548075,斯卡哈,小*****,ios服,SSR
17548076,卡米拉,o*****,ios服,SR
17548077,伊丽莎白·巴托里,d*****,安卓bili服,SR
17548078,赫拉克勒斯,t*****,安卓bili服,SR
17548079,俄里翁,义*****,安卓bili服,SSR
17548080,安妮·伯妮＆玛莉·瑞德,路*****,ios服,SR
17548081,斯卡哈,g*****,安卓bili服,SSR
17548082,罗摩,g*****,安卓bili服,SR
17548083,阿塔兰忒,钟*****,安卓bili服,SR
17548084,斯卡哈,E*****,安卓bili服,SSR
17548085,兰斯洛特,S*****,安卓bili服,SR
17548086,玛丽·安托瓦内特,卫*****,安卓bili服,SR
17548087,迦尔纳,丹*****,安卓bili服,SSR
17548088,弗兰肯斯坦,w*****,安卓bili服,SR
17548089,芬恩·麦克库尔,Q*****,ios服,SR
17548090,齐格飞,武*****,ios服,SR
17548091,迦尔纳,a*****,安卓bili服,SSR
17548092,卫宫〔Assassin〕,0*****,安卓bili服,SR
17548093,斯卡哈,x*****,安卓bili服,SSR
17548094,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17548095,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17548096,迦尔纳,3*****,ios服,SSR
17548097,贝奥武夫,老*****,安卓bili服,SR
17548098,赫拉克勒斯,老*****,安卓bili服,SR
17548099,弗兰肯斯坦,花*****,ios服,SR
17548100,阿周那,w*****,ios服,SSR
17548101,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
17548102,阿塔兰忒,e*****,安卓bili服,SR
17548103,海伦娜·布拉瓦茨基,亞*****,安卓bili服,SR
17548104,贝奥武夫,亞*****,安卓bili服,SR
17548105,赫拉克勒斯,q*****,ios服,SR
17548106,阿斯托尔福,5*****,ios服,SR
17548107,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
17548108,贝奥武夫,书*****,安卓bili服,SR
17548109,斯卡哈,e*****,安卓bili服,SSR
17548110,贝奥武夫,肝*****,安卓bili服,SR
17548111,斯忒诺,j*****,安卓bili服,SR
17548112,齐格飞,w*****,安卓bili服,SR
17548113,阿塔兰忒,a*****,安卓bili服,SR
17548114,斯忒诺,w*****,安卓bili服,SR
17548115,玛丽·安托瓦内特,i*****,安卓bili服,SR
17548116,骑士迪昂,D*****,安卓bili服,SR
17548117,贞德,A*****,ios服,SSR
17548118,弗拉德三世,p*****,安卓bili服,SSR
17548119,李书文,p*****,安卓bili服,SR
17548120,弗兰肯斯坦,哈*****,安卓bili服,SR
17548121,卡米拉,k*****,安卓bili服,SR
17548122,斯卡哈,c*****,安卓bili服,SSR
17548123,卫宫,d*****,安卓bili服,SR
