id,info,rname,sname,star
6983192,阿斯托尔福,4*****,ios服,SR
6983193,伊丽莎白·巴托里,l*****,安卓bili服,SR
6983194,玛尔达,橋*****,ios服,SR
6983195,库·丘林[Alter],1*****,安卓bili服,SSR
6983196,托马斯·爱迪生,1*****,安卓bili服,SR
6983197,库·丘林[Alter],D*****,ios服,SSR
6983198,斯忒诺,x*****,安卓bili服,SR
6983199,伊丽莎白·巴托里,x*****,安卓bili服,SR
6983200,骑士迪昂,樱*****,安卓联运服,SR
6983201,童谣,g*****,安卓bili服,SR
6983202,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
6983203,托马斯·爱迪生,8*****,安卓bili服,SR
6983204,托马斯·爱迪生,N*****,ios服,SR
6983205,托马斯·爱迪生,j*****,ios服,SR
6983206,玛尔达,c*****,安卓bili服,SR
6983207,齐格飞,c*****,安卓bili服,SR
6983208,玉藻前,1*****,安卓bili服,SSR
6983209,托马斯·爱迪生,H*****,ios服,SR
6983210,库·丘林[Alter],0*****,安卓bili服,SSR
6983211,托马斯·爱迪生,0*****,安卓bili服,SR
6983212,库·丘林[Alter],卫*****,ios服,SSR
6983213,赫拉克勒斯,h*****,安卓bili服,SR
6983214,库·丘林[Alter],弓*****,ios服,SSR
6983215,库·丘林[Alter],来*****,安卓bili服,SSR
6983216,弗兰肯斯坦,正*****,ios服,SR
6983217,库·丘林[Alter],g*****,安卓bili服,SSR
6983218,托马斯·爱迪生,d*****,安卓bili服,SR
6983219,托马斯·爱迪生,阎*****,ios服,SR
6983220,库·丘林[Alter],u*****,安卓bili服,SSR
6983221,弗兰肯斯坦,饶*****,ios服,SR
6983222,弗兰肯斯坦,柳*****,ios服,SR
