id,info,rname,sname,star
30603312,美狄亚〔Lily〕,1*****,安卓bili服,SR
30603313,卫宫〔Assassin〕,a*****,ios服,SR
30603314,齐格飞,a*****,ios服,SR
30603315,童谣,j*****,安卓bili服,SR
30603316,骑士迪昂,苏*****,安卓bili服,SR
30603317,玉藻猫,苏*****,安卓bili服,SR
30603318,骑士迪昂,星*****,ios服,SR
30603319,兰斯洛特,碎*****,安卓bili服,SR
30603320,玉藻前,c*****,ios服,SSR
30603321,玛尔达,1*****,ios服,SR
30603322,玉藻猫,1*****,ios服,SR
30603323,骑士迪昂,x*****,ios服,SR
30603324,齐格飞,3*****,安卓bili服,SR
30603325,齐格飞,u*****,安卓bili服,SR
30603326,阿尔托莉雅·潘德拉贡〔Alter〕,雷*****,安卓bili服,SR
30603327,贞德,东*****,安卓bili服,SSR
30603328,卫宫〔Assassin〕,欧*****,安卓bili服,SR
30603329,卡米拉,k*****,安卓bili服,SR
30603330,南丁格尔,川*****,安卓联运服,SSR
30603331,卡米拉,v*****,安卓bili服,SR
30603332,芬恩·麦克库尔,p*****,安卓bili服,SR
30603333,阿蒂拉,路*****,安卓bili服,SSR
30603334,诸葛孔明〔埃尔梅罗Ⅱ世〕,井*****,安卓bili服,SSR
30603335,玛尔达,a*****,安卓bili服,SR
30603336,伊丽莎白·巴托里,a*****,安卓bili服,SR
30603337,玉藻猫,a*****,安卓bili服,SR
30603338,托马斯·爱迪生,e*****,安卓bili服,SR
30603339,齐格飞,z*****,安卓bili服,SR
30603340,童谣,i*****,安卓bili服,SR
30603341,芬恩·麦克库尔,夏*****,安卓bili服,SR
30603342,卡米拉,0*****,安卓bili服,SR
