id,info,rname,sname,star
27434019,玉藻猫,9*****,安卓bili服,SR
27434020,源赖光,咕*****,ios服,SSR
27434021,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
27434022,斯忒诺,3*****,安卓bili服,SR
27434023,伊丽莎白·巴托里,P*****,安卓bili服,SR
27434024,迦尔纳,W*****,ios服,SSR
27434025,玉藻猫,K*****,ios服,SR
27434026,茨木童子,诸*****,安卓联运服,SR
27434027,伊丽莎白·巴托里,l*****,安卓bili服,SR
27434028,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
27434029,贞德,官*****,安卓bili服,SSR
27434030,尼禄·克劳狄乌斯,官*****,安卓bili服,SR
27434031,源赖光,K*****,ios服,SSR
27434032,斯忒诺,大*****,ios服,SR
27434033,伊丽莎白·巴托里,i*****,安卓bili服,SR
27434034,茨木童子,3*****,安卓bili服,SR
27434035,卡米拉,v*****,ios服,SR
27434036,源赖光,洋*****,ios服,SSR
27434037,开膛手杰克,5*****,安卓bili服,SSR
27434038,贝奥武夫,萌*****,安卓bili服,SR
27434039,伊丽莎白·巴托里,爱*****,安卓联运服,SR
27434040,源赖光,别*****,安卓bili服,SSR
27434041,托马斯·爱迪生,欧*****,安卓bili服,SR
27434042,骑士迪昂,Y*****,ios服,SR
27434043,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
27434044,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
27434045,斯忒诺,o*****,ios服,SR
27434046,齐格飞,t*****,安卓bili服,SR
27434047,玉藻猫,8*****,安卓bili服,SR
27434048,骑士迪昂,2*****,ios服,SR
27434049,弗兰肯斯坦,伝*****,安卓bili服,SR
27434050,茨木童子,华*****,安卓bili服,SR
27434051,源赖光,华*****,安卓bili服,SSR
27434052,源赖光,f*****,ios服,SSR
27434053,源赖光,f*****,ios服,SSR
27434054,伊丽莎白·巴托里,c*****,安卓bili服,SR
27434055,茨木童子,3*****,安卓bili服,SR
27434056,阿斯托尔福,r*****,安卓bili服,SR
27434057,赫拉克勒斯,C*****,安卓联运服,SR
27434058,茨木童子,桜*****,安卓bili服,SR
27434059,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
27434060,玉藻猫,H*****,安卓bili服,SR
27434061,弗兰肯斯坦,沧*****,安卓bili服,SR
27434062,李书文,c*****,安卓bili服,SR
27434063,卫宫,l*****,安卓bili服,SR
27434064,卫宫,N*****,ios服,SR
27434065,茨木童子,l*****,安卓bili服,SR
27434066,卫宫,f*****,安卓bili服,SR
27434067,源赖光,d*****,安卓bili服,SSR
27434068,卫宫,F*****,ios服,SR
27434069,赫拉克勒斯,F*****,ios服,SR
27434070,源赖光,戈*****,安卓bili服,SSR
27434071,玉藻猫,E*****,安卓bili服,SR
27434072,南丁格尔,k*****,安卓bili服,SSR
27434073,玉藻猫,7*****,ios服,SR
27434074,卫宫,须*****,安卓bili服,SR
27434075,伊丽莎白·巴托里,a*****,ios服,SR
27434076,茨木童子,动*****,安卓bili服,SR
27434077,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
27434078,莫德雷德,1*****,安卓bili服,SSR
27434079,斯忒诺,已*****,安卓bili服,SR
27434080,卫宫,龙*****,安卓bili服,SR
27434081,玉藻猫,花*****,ios服,SR
27434082,童谣,4*****,ios服,SR
27434083,玉藻猫,u*****,ios服,SR
27434084,赫拉克勒斯,u*****,ios服,SR
27434085,玛丽·安托瓦内特,u*****,ios服,SR
27434086,兰斯洛特,d*****,安卓bili服,SR
27434087,茨木童子,d*****,安卓bili服,SR
27434088,玉藻前,P*****,安卓bili服,SSR
27434089,玉藻猫,8*****,安卓bili服,SR
27434090,阿塔兰忒,脖*****,安卓bili服,SR
27434091,茨木童子,小*****,安卓bili服,SR
27434092,茨木童子,s*****,安卓bili服,SR
27434093,斯忒诺,k*****,ios服,SR
27434094,弗拉德三世,Y*****,安卓bili服,SSR
27434095,弗兰肯斯坦,9*****,ios服,SR
27434096,斯忒诺,J*****,ios服,SR
27434097,源赖光,最*****,ios服,SSR
27434098,卡米拉,天*****,安卓bili服,SR
27434099,卫宫,1*****,ios服,SR
27434100,卡米拉,1*****,ios服,SR
27434101,源赖光,f*****,ios服,SSR
27434102,骑士迪昂,无*****,安卓联运服,SR
27434103,玉藻猫,无*****,安卓联运服,SR
27434104,美狄亚〔Lily〕,1*****,ios服,SR
27434105,卡米拉,4*****,ios服,SR
27434106,卫宫,4*****,ios服,SR
27434107,卫宫〔Assassin〕,晓*****,安卓bili服,SR
27434108,斯忒诺,最*****,安卓bili服,SR
27434109,源赖光,恨*****,安卓bili服,SSR
27434110,诸葛孔明〔埃尔梅罗Ⅱ世〕,絵*****,ios服,SSR
27434111,伊丽莎白·巴托里,8*****,安卓bili服,SR
27434112,美狄亚〔Lily〕,o*****,安卓bili服,SR
27434113,贝奥武夫,5*****,安卓bili服,SR
27434114,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27434115,海伦娜·布拉瓦茨基,X*****,ios服,SR
27434116,南丁格尔,X*****,ios服,SSR
27434117,骑士迪昂,依*****,ios服,SR
27434118,源赖光,介*****,ios服,SSR
