id,info,rname,sname,star
8366605,斯忒诺,e*****,安卓bili服,SR
8366606,卫宫,e*****,安卓bili服,SR
8366607,卫宫,绅*****,ios服,SR
8366608,赫拉克勒斯,l*****,安卓bili服,SR
8366609,弗拉德三世,烦*****,ios服,SSR
8366610,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8366611,芬恩·麦克库尔,欧*****,安卓bili服,SR
8366612,骑士迪昂,欧*****,安卓bili服,SR
8366613,斯忒诺,欧*****,安卓bili服,SR
8366614,安妮·伯妮＆玛莉·瑞德,舌*****,安卓bili服,SR
8366615,玉藻前,e*****,ios服,SSR
8366616,玛丽·安托瓦内特,g*****,安卓bili服,SR
8366617,伊丽莎白·巴托里,o*****,安卓bili服,SR
8366618,卫宫〔Assassin〕,清*****,ios服,SR
8366619,坂田金时,4*****,安卓bili服,SSR
8366620,卫宫,4*****,安卓bili服,SR
8366621,卡米拉,娜*****,ios服,SR
8366622,伊丽莎白·巴托里,w*****,安卓bili服,SR
8366623,斯忒诺,x*****,安卓bili服,SR
8366624,玉藻前,帅*****,安卓bili服,SSR
8366625,骑士迪昂,帅*****,安卓bili服,SR
8366626,莫德雷德,次*****,ios服,SSR
8366627,斯忒诺,成*****,ios服,SR
8366628,坂田金时,雅*****,安卓bili服,SSR
8366629,卫宫,A*****,ios服,SR
8366630,赫拉克勒斯,d*****,ios服,SR
8366631,阿塔兰忒,瓦*****,安卓bili服,SR
8366632,玛尔达,b*****,安卓bili服,SR
8366633,伊丽莎白·巴托里,b*****,安卓bili服,SR
8366634,弗兰肯斯坦,1*****,安卓bili服,SR
8366635,坂田金时,d*****,ios服,SSR
